,Loss G,Loss D
5103,0.7141612768173218,1.3840919733047485
5104,0.7093706727027893,1.388275146484375
5105,0.6682375073432922,1.3917524814605713
5106,0.6981931924819946,1.3932740688323975
5107,0.6834564208984375,1.3895595073699951
5108,0.6700122356414795,1.3855493068695068
5109,0.6939387321472168,1.3818402290344238
5110,0.6817336678504944,1.3826467990875244
5111,0.7137584686279297,1.3788573741912842
5112,0.6530113220214844,1.3739992380142212
5113,0.8384823799133301,1.4019124507904053
5114,0.4832393527030945,1.4629889726638794
5115,0.8928533792495728,1.413438081741333
5116,0.6611316800117493,1.3844540119171143
5117,0.6130918264389038,1.39194917678833
5118,0.6279988288879395,1.3894838094711304
5119,0.673814058303833,1.386369228363037
5120,0.7081999778747559,1.387727975845337
5121,0.7092705368995667,1.3872092962265015
5122,0.6952149271965027,1.385984182357788
5123,0.689681887626648,1.3864816427230835
5124,0.7024383544921875,1.3870668411254883
5125,0.7050096988677979,1.3863669633865356
5126,0.6987801194190979,1.3864343166351318
5127,0.700348973274231,1.3863359689712524
5128,0.6997798681259155,1.3863945007324219
5129,0.7015366554260254,1.385904312133789
5130,0.699455201625824,1.3865349292755127
5131,0.6987485885620117,1.3850281238555908
5132,0.7018723487854004,1.386306643486023
5133,0.6997562646865845,1.3854597806930542
5134,0.6978625059127808,1.3876125812530518
5135,0.6922861933708191,1.3855797052383423
5136,0.6929674744606018,1.3857977390289307
5137,0.6890273094177246,1.3849294185638428
5138,0.689752459526062,1.385420322418213
5139,0.688777506351471,1.38489830493927
5140,0.6907733678817749,1.3853065967559814
5141,0.6861973404884338,1.3843376636505127
5142,0.6877357959747314,1.3838438987731934
5143,0.6882753372192383,1.3841078281402588
5144,0.6904920339584351,1.3830609321594238
5145,0.701292872428894,1.3817107677459717
5146,0.7140772342681885,1.3801789283752441
5147,0.7113763093948364,1.3836641311645508
5148,0.6780296564102173,1.3909125328063965
5149,0.6866594552993774,1.3946856260299683
5150,0.6959491968154907,1.3929102420806885
5151,0.6978365778923035,1.3934674263000488
5152,0.694892406463623,1.3897228240966797
5153,0.6940861344337463,1.388363003730774
5154,0.693062961101532,1.387568712234497
5155,0.6921125650405884,1.3872227668762207
5156,0.6911673545837402,1.3858373165130615
5157,0.6950684785842896,1.386155605316162
5158,0.6951867341995239,1.3859245777130127
5159,0.6948837041854858,1.3861232995986938
5160,0.6918339729309082,1.384513258934021
5161,0.695233941078186,1.3865832090377808
5162,0.690578818321228,1.3845864534378052
5163,0.6931605935096741,1.3846406936645508
5164,0.6964843273162842,1.383779525756836
5165,0.6959013342857361,1.3845148086547852
5166,0.6938498020172119,1.3844832181930542
5167,0.6909679174423218,1.3843777179718018
5168,0.6921352744102478,1.385878086090088
5169,0.693831205368042,1.3872771263122559
5170,0.692692756652832,1.3885200023651123
5171,0.69256991147995,1.3875683546066284
5172,0.6950637698173523,1.3881936073303223
5173,0.6916800737380981,1.3870148658752441
5174,0.689765214920044,1.38901686668396
5175,0.6821034550666809,1.3875138759613037
5176,0.6924034357070923,1.3872432708740234
5177,0.6980927586555481,1.3863295316696167
5178,0.6956985592842102,1.3857240676879883
5179,0.6942649483680725,1.3859336376190186
5180,0.6954237818717957,1.385014295578003
5181,0.6951953768730164,1.3842713832855225
5182,0.696729302406311,1.3860149383544922
5183,0.6930249333381653,1.3876045942306519
5184,0.6902734041213989,1.388049602508545
5185,0.6892659068107605,1.3891396522521973
5186,0.689576268196106,1.3872501850128174
5187,0.6951946020126343,1.3859140872955322
5188,0.714957594871521,1.3855879306793213
5189,0.7052110433578491,1.384444236755371
5190,0.6897952556610107,1.3848378658294678
5191,0.6962754726409912,1.3847277164459229
5192,0.6930500268936157,1.3858418464660645
5193,0.688544511795044,1.388481855392456
5194,0.682429850101471,1.3874597549438477
5195,0.6861366033554077,1.3856695890426636
5196,0.6959702968597412,1.3837032318115234
5197,0.7051424980163574,1.3841861486434937
5198,0.7059663534164429,1.3830466270446777
5199,0.7008959054946899,1.3855055570602417
5200,0.6906349658966064,1.3832557201385498
5201,0.6950194239616394,1.3855289220809937
5202,0.6950145959854126,1.3838176727294922
5203,0.6935964822769165,1.388096809387207
5204,0.6893704533576965,1.390272855758667
5205,0.6833570003509521,1.3890650272369385
5206,0.6846265196800232,1.39115309715271
5207,0.6823047399520874,1.3915362358093262
5208,0.6799566149711609,1.3894569873809814
5209,0.6788855195045471,1.3883795738220215
5210,0.6830323338508606,1.3868165016174316
5211,0.6866590976715088,1.3860836029052734
5212,0.6866956949234009,1.3851648569107056
5213,0.6901780962944031,1.3841478824615479
5214,0.69560706615448,1.3835408687591553
5215,0.690869152545929,1.3819103240966797
5216,0.701485276222229,1.3829556703567505
5217,0.6852855682373047,1.3833372592926025
5218,0.6937582492828369,1.3870844841003418
5219,0.6967719793319702,1.386141300201416
5220,0.6968120336532593,1.3866746425628662
5221,0.6838213205337524,1.3879501819610596
5222,0.6934745907783508,1.3862661123275757
5223,0.6891930103302002,1.3858695030212402
5224,0.7003201246261597,1.387572169303894
5225,0.6916958093643188,1.3874982595443726
5226,0.6904432773590088,1.3873027563095093
5227,0.6919026970863342,1.3862624168395996
5228,0.6965063214302063,1.3888452053070068
5229,0.6982882022857666,1.386491060256958
5230,0.698610782623291,1.3884553909301758
5231,0.6910490989685059,1.3891236782073975
5232,0.6856334209442139,1.3882713317871094
5233,0.6900148391723633,1.3871536254882812
5234,0.6912128925323486,1.3860511779785156
5235,0.6929782629013062,1.3862711191177368
5236,0.6901185512542725,1.3845493793487549
5237,0.6884693503379822,1.3850398063659668
5238,0.6926717758178711,1.3838343620300293
5239,0.6900779008865356,1.3829987049102783
5240,0.6818152666091919,1.383012056350708
5241,0.6972260475158691,1.3819921016693115
5242,0.697832465171814,1.38606858253479
5243,0.6914272308349609,1.3891016244888306
5244,0.704693078994751,1.3883203268051147
5245,0.7018696665763855,1.3882617950439453
5246,0.7076461315155029,1.3867617845535278
5247,0.6637332439422607,1.3743336200714111
5248,1.6296889781951904,1.8316794633865356
5249,16.525089263916016,16.232223510742188
5250,7.559084148697437e-18,39.42378234863281
5251,0.0,228.0935516357422
5252,0.0,2157.666259765625
5253,0.0,267.0816650390625
5254,2677.19580078125,2679.71142578125
5255,2828.3662109375,2822.403564453125
5256,287360.9375,290711.5
5257,0.0,11668.578125
5258,23575.484375,24219.828125
5259,0.0,136837.609375
5260,0.0,220891.46875
5261,2065491.5,2193871.75
5262,35485.34375,35077.9609375
5263,0.0,18430.1015625
5264,275723.84375,261229.734375
5265,0.0,30589.912109375
5266,1282.185302734375,1297.797607421875
5267,138.44400024414062,147.8768310546875
5268,0.0,1277.425048828125
5269,0.0,969.2937622070312
5270,23.566242218017578,6.51054048538208
5271,6.506350517272949,0.8855703473091125
5272,3.954582578510909e-31,70.00601196289062
5273,447.9523620605469,419.7896728515625
5274,134.84854125976562,113.0751724243164
5275,0.0,501.544189453125
5276,0.0,239.2235107421875
5277,282.5233459472656,250.96871948242188
5278,146.45306396484375,122.92289733886719
5279,0.0,251.43988037109375
5280,0.0,94.48065185546875
5281,288.97076416015625,266.09381103515625
5282,158.92556762695312,132.38565063476562
5283,0.0,169.20303344726562
5284,8.653235164346609e-25,55.407222747802734
5285,251.00119018554688,230.13067626953125
5286,139.5150146484375,115.34861755371094
5287,0.0,140.4076690673828
5288,6.229440841457621e-19,41.92095184326172
5289,228.09335327148438,203.78489685058594
5290,124.99363708496094,101.20307922363281
5291,0.0,128.35739135742188
5292,5.887713918848183e-20,44.27914047241211
5293,195.55056762695312,171.10394287109375
5294,103.48007202148438,83.21006774902344
5295,0.0,128.43646240234375
5296,1.2351347916516633e-22,50.44628143310547
5297,172.24517822265625,146.47491455078125
5298,89.956298828125,67.8796615600586
5299,0.0,124.59848022460938
5300,1.2367160751690924e-24,55.0501708984375
5301,151.38497924804688,127.62084197998047
5302,75.65821838378906,50.76347351074219
5303,0.0,124.26582336425781
5304,1.533725712718046e-26,59.440391540527344
5305,133.83038330078125,110.70686340332031
5306,63.671051025390625,47.538814544677734
5307,0.0,125.03810119628906
5308,7.15553090226896e-29,64.8076171875
5309,116.42015838623047,92.51990509033203
5310,50.65132141113281,29.080677032470703
5311,0.0,125.08219909667969
5312,4.380330551616022e-30,67.60084533691406
5313,103.34294128417969,78.84716033935547
5314,42.34972381591797,25.60095977783203
5315,0.0,107.97245788574219
5316,1.362485376087891e-20,45.74330139160156
5317,122.81893920898438,100.94099426269531
5318,60.03795623779297,34.363502502441406
5319,0.0,100.2318115234375
5320,4.71647641623296e-22,49.10622787475586
5321,106.38262176513672,80.55238342285156
5322,50.49725341796875,21.191123962402344
5323,0.0,92.80586242675781
5324,1.0325829589758678e-17,39.11262130737305
5325,112.60447692871094,84.39744567871094
5326,58.993309020996094,36.94423294067383
5327,1.686082529541546e-38,86.97636413574219
5328,4.924212390382768e-18,39.85301208496094
5329,102.156005859375,76.93058776855469
5330,51.02437973022461,30.168445587158203
5331,0.0,88.18443298339844
5332,5.491747212509994e-19,42.04639434814453
5333,94.05777740478516,70.3759994506836
5334,46.08238983154297,22.963558197021484
5335,2.630115865090671e-38,86.5316390991211
5336,1.074052873164632e-18,41.37602233886719
5337,90.20624542236328,63.051490783691406
5338,44.73909378051758,15.487918853759766
5339,9.022990017914656e-32,71.48351287841797
5340,8.291391878634258e-11,23.21410369873047
5341,107.58845520019531,84.67623138427734
5342,59.66675567626953,36.706207275390625
5343,2.9633670164116625e-29,65.68916320800781
5344,6.230233343118563e-12,25.802228927612305
5345,96.21688842773438,68.68651580810547
5346,51.533329010009766,28.486867904663086
5347,1.3223943752117797e-30,68.79879760742188
5348,1.9339831656712408e-13,29.27469253540039
5349,88.42374420166016,59.88395309448242
5350,45.99734878540039,15.900507926940918
5351,1.7543524567604227e-28,63.91080856323242
5352,1.088063944498785e-10,22.942279815673828
5353,93.66675567626953,63.13067626953125
5354,52.41028594970703,23.73122787475586
5355,9.415611112380715e-27,59.92793655395508
5356,2.0441412451610574e-10,22.943567276000977
5357,83.58964538574219,53.946044921875
5358,41.17127227783203,13.935188293457031
5359,1.4385247535136958e-30,68.71443176269531
5360,1.3802912636376018e-14,31.914386749267578
5361,76.82356262207031,49.21876525878906
5362,38.74119567871094,18.45401954650879
5363,4.856524325751984e-27,60.58984375
5364,1.7550536024479868e-10,22.568235397338867
5365,80.41007232666016,52.47132873535156
5366,40.806785583496094,15.140518188476562
5367,3.941241379210086e-24,53.891082763671875
5368,9.175791149118595e-08,16.204608917236328
5369,89.539306640625,60.04420471191406
5370,52.2977180480957,22.33641815185547
5371,8.976474746236309e-22,48.46257019042969
5372,1.0064328392900279e-07,16.112253189086914
5373,84.3509750366211,54.78550720214844
5374,47.963523864746094,24.024213790893555
5375,2.349834125794362e-22,49.80293655395508
5376,1.5285138488252414e-08,17.99700164794922
5377,79.75358581542969,50.39614486694336
5378,45.147499084472656,15.652159690856934
5379,3.4180154052070092e-22,49.42845916748047
5380,1.6840864702771796e-08,18.01270294189453
5381,72.8714599609375,42.74781799316406
5382,37.96792984008789,12.692035675048828
5383,1.6848425204859047e-18,40.925559997558594
5384,0.025152871385216713,4.154896259307861
5385,86.76649475097656,62.044734954833984
5386,50.197940826416016,26.85356903076172
5387,3.364017406209749e-19,42.53622055053711
5388,1.5697769413236529e-06,13.365188598632812
5389,76.76466369628906,46.48578643798828
5390,45.02484893798828,20.7850284576416
5391,1.6131712701956098e-17,38.666690826416016
5392,0.001421192311681807,6.55733585357666
5393,83.9173355102539,63.43740463256836
5394,51.402793884277344,22.54692840576172
5395,1.4336424300313844e-13,29.574007034301758
5396,2.494986057281494,0.376643568277359
5397,19.707984924316406,4.810736656188965
5398,0.11872152984142303,2.1901326179504395
5399,50.63262939453125,24.4229736328125
5400,9.747652053833008,0.010859490372240543
5401,1.2906590200145729e-05,11.259665489196777
5402,49.773223876953125,28.812158584594727
5403,10.493215560913086,0.015755044296383858
5404,4.373471165308729e-05,10.03825855255127
5405,50.98273468017578,18.987144470214844
5406,11.31260871887207,1.551031231880188
5407,2.3685426953079514e-08,17.56281280517578
5408,39.069210052490234,20.06057357788086
5409,0.04500197619199753,4.548985004425049
5410,31.042041778564453,8.448310852050781
5411,1.4106598428043071e-05,11.169377326965332
5412,38.495628356933594,17.250465393066406
5413,8.940450668334961,0.7425950169563293
5414,1.1674255802063271e-06,13.662067413330078
5415,45.61662292480469,26.72071075439453
5416,8.869842529296875,2.2303991317749023
5417,4.310867218748626e-09,19.262706756591797
5418,36.9484748840332,9.182430267333984
5419,9.494653701782227,2.059298038482666
5420,3.172851847921265e-08,17.26677131652832
5421,39.179054260253906,12.847358703613281
5422,11.897793769836426,0.5637694597244263
5423,6.491241038020235e-07,14.248056411743164
5424,42.20228958129883,16.785335540771484
5425,11.463115692138672,0.0021570399403572083
5426,0.018327852711081505,4.391112327575684
5427,51.943084716796875,31.939781188964844
5428,10.182065963745117,0.003352527040988207
5429,1.8848937543225475e-05,10.87974739074707
5430,47.99267578125,24.348201751708984
5431,8.576797485351562,0.8152147531509399
5432,3.629975431351795e-09,19.43471908569336
5433,35.72093200683594,14.089569091796875
5434,5.235605716705322,0.3115399479866028
5435,1.1485791873155904e-07,15.98027229309082
5436,42.167232513427734,16.961740493774414
5437,8.767389297485352,1.8519859313964844
5438,3.5952439247921575e-08,17.141437530517578
5439,38.09955596923828,15.757987022399902
5440,10.474040031433105,0.3990241289138794
5441,0.0005153085221536458,7.571925163269043
5442,51.22011947631836,28.385162353515625
5443,15.493188858032227,4.871845245361328
5444,4.861535618516655e-10,21.917383193969727
5445,23.659982681274414,4.519495964050293
5446,7.204270362854004,1.1928775310516357
5447,8.227041689679027e-05,9.407109260559082
5448,49.35431671142578,24.785512924194336
5449,11.736831665039062,1.3537181615829468
5450,1.4787491409151698e-07,15.727903366088867
5451,37.784996032714844,10.100110054016113
5452,13.951225280761719,4.022221088409424
5453,4.571796718977339e-09,19.204315185546875
5454,30.9385986328125,9.193477630615234
5455,8.6018705368042,0.0001849723485065624
5456,0.07356304675340652,2.6485214233398438
5457,53.47722625732422,26.9116153717041
5458,15.042978286743164,2.410792112350464
5459,4.114212009270757e-12,26.217262268066406
5460,19.793933868408203,4.436962604522705
5461,19.83231544494629,3.2620773315429688
5462,3.9691572189331055,3.7084224224090576
5463,3.734451414771911e-09,19.40715217590332
5464,34.53379440307617,9.961210250854492
5465,27.214576721191406,5.184822082519531
5466,2.3486902713775635,0.6567000150680542
5467,6.955555704735161e-07,14.179116249084473
5468,42.60286331176758,18.654760360717773
5469,17.581661224365234,0.9870460629463196
5470,0.00200704880990088,6.212799549102783
5471,46.64562225341797,20.848661422729492
5472,8.894660949707031,2.450061798095703
5473,1.4844185993248549e-12,27.237079620361328
5474,19.679405212402344,3.5467240810394287
5475,17.627296447753906,1.747868537902832
5476,1.5142178535461426,2.3271901607513428
5477,2.9147493839263916,2.689573049545288
5478,0.20747753977775574,2.5070314407348633
5479,40.19915008544922,15.428051948547363
5480,13.681022644042969,0.364811509847641
5481,0.008844602853059769,4.733724117279053
5482,49.48896789550781,21.859548568725586
5483,13.275471687316895,3.4485573768615723
5484,1.0144940443268524e-11,25.31547737121582
5485,19.669355392456055,6.161513328552246
5486,10.955975532531738,2.4414048194885254
5487,0.004088310059159994,5.503478527069092
5488,49.36671447753906,21.634368896484375
5489,21.705842971801758,7.367650985717773
5490,4.4330397642664e-14,30.7476806640625
5491,6.292862415313721,0.004094294272363186
