,Loss G,Loss D
30818,4.9238200187683105,0.01057878416031599
30819,4.740185737609863,0.014944062568247318
30820,5.711394786834717,0.004449629690498114
30821,5.841787338256836,0.004009172786027193
30822,3.3820528984069824,0.042455729097127914
30823,4.17305850982666,0.01996658556163311
30824,4.796217918395996,0.012996241450309753
30825,5.359375953674316,0.02649872750043869
30826,9.231828689575195,0.0010536573827266693
30827,9.800747871398926,0.009042629040777683
30828,8.129631042480469,0.0004486656398512423
30829,8.027854919433594,0.023897899314761162
30830,6.609358787536621,0.024820640683174133
30831,6.187589645385742,0.005254572257399559
30832,7.087735176086426,0.0013929838314652443
30833,5.765485763549805,0.004216314759105444
30834,8.391298294067383,0.0013296524994075298
30835,7.242193222045898,0.001993292011320591
30836,5.7442626953125,0.0039340052753686905
30837,6.605565547943115,0.002532707527279854
30838,5.298087120056152,0.009893635287880898
30839,5.650292873382568,0.008630870841443539
30840,5.95305061340332,0.0038654168602079153
30841,5.054800510406494,0.007644131779670715
30842,3.9589157104492188,0.03258820250630379
30843,4.4296135902404785,0.01882964000105858
30844,4.966920852661133,0.009679698385298252
30845,4.355542182922363,0.01673729531466961
30846,6.282426834106445,0.02390322834253311
30847,6.935641765594482,0.014877076260745525
30848,4.717207908630371,0.01077316515147686
30849,4.252452373504639,0.01628577522933483
30850,7.146678924560547,0.00796352420002222
30851,5.887372970581055,0.008157617412507534
30852,6.912037372589111,0.13919948041439056
30853,6.493690490722656,0.0021948632784187794
30854,5.38865852355957,0.02829202264547348
30855,2.2365875244140625,0.13471412658691406
30856,6.989438056945801,0.0013510051649063826
30857,6.9072465896606445,0.8083791732788086
30858,2.546618938446045,0.09617245197296143
30859,1.2220773696899414,0.42282381653785706
30860,8.390172958374023,0.00033724019885994494
30861,8.955060958862305,0.0031911879777908325
30862,8.427538871765137,0.013369912281632423
30863,7.56561279296875,0.0018640623893588781
30864,7.8031907081604,0.00882730819284916
30865,7.9578118324279785,0.0012407589238137007
30866,7.300101280212402,0.002863762667402625
30867,7.637655735015869,0.04072834178805351
30868,7.232743263244629,0.0030552854295819998
30869,6.786556243896484,0.0034331015776842833
30870,6.591937065124512,0.0019682215061038733
30871,5.214334011077881,0.006652952637523413
30872,6.128207206726074,0.008387374691665173
30873,5.570644855499268,0.005139495711773634
30874,5.658916473388672,0.02862461656332016
30875,4.529401779174805,0.014018344692885876
30876,4.517931938171387,0.01605420932173729
30877,5.342416763305664,0.006511024199426174
30878,6.03310489654541,0.011898836120963097
30879,4.523063659667969,0.014608691446483135
30880,4.798571586608887,0.010600865818560123
30881,4.884772300720215,0.017374537885189056
30882,5.044800281524658,0.008048679679632187
30883,4.662693500518799,0.013107778504490852
30884,6.677532196044922,0.005328395403921604
30885,5.55912971496582,0.009067453444004059
30886,5.444789886474609,0.009167495183646679
30887,5.230768203735352,0.007380353286862373
30888,5.881768226623535,0.007254180032759905
30889,5.543177604675293,0.006093844771385193
30890,7.415282249450684,0.04938632622361183
30891,4.3460612297058105,0.014938396401703358
30892,5.033495903015137,0.00876095425337553
30893,4.952836990356445,0.008679852820932865
30894,3.734558582305908,0.027869079262018204
30895,5.338257789611816,0.006260733585804701
30896,6.266496658325195,0.02500898949801922
30897,5.586941719055176,0.005370108410716057
30898,4.97898006439209,0.00820518471300602
30899,5.342700004577637,0.005414443090558052
30900,5.867133140563965,0.010980483144521713
30901,5.59805965423584,0.005179140251129866
30902,5.250535011291504,0.017367148771882057
30903,4.965066909790039,0.012228710576891899
30904,5.474980354309082,0.008853521198034286
30905,5.257894992828369,0.007171149831265211
30906,4.973640441894531,0.009658871218562126
30907,5.298260688781738,0.00916197057813406
30908,5.686993598937988,0.03133991360664368
30909,4.81600284576416,0.28988179564476013
30910,2.0745410919189453,0.15522673726081848
30911,5.755376815795898,0.003851804416626692
30912,5.85102653503418,0.008114982396364212
30913,5.703253269195557,0.004998310003429651
30914,6.688589572906494,0.007573835551738739
30915,6.576235771179199,0.002883035223931074
30916,6.59071159362793,0.001836487790569663
30917,5.647943496704102,0.009258193895220757
30918,6.495383262634277,0.009870301932096481
30919,5.809427261352539,0.006659737788140774
30920,5.278441429138184,0.006180081516504288
30921,5.845358848571777,0.003306599333882332
30922,6.194611072540283,0.0030472883954644203
30923,5.193970680236816,0.0063926358707249165
30924,5.680060386657715,0.013205351307988167
30925,5.475837230682373,0.004719541408121586
30926,6.467020034790039,0.001790680456906557
30927,6.352906227111816,0.002058673184365034
30928,6.639603614807129,0.6994169354438782
30929,0.0015160085167735815,7.342096328735352
30930,4.035155296325684,0.5901889204978943
30931,5.740418434143066,0.07010914385318756
30932,4.39638614654541,0.04642890393733978
30933,2.6822409629821777,0.09677975624799728
30934,4.929003715515137,0.13698944449424744
30935,8.666719436645508,0.10544940084218979
30936,8.43460464477539,0.10021958500146866
30937,6.165220260620117,0.08965590596199036
30938,2.921821117401123,0.08170255273580551
30939,2.350938081741333,0.17611292004585266
30940,7.772035598754883,0.2763752043247223
30941,5.003975868225098,0.11239685118198395
30942,2.43998384475708,0.13591469824314117
30943,4.627496719360352,0.012239343486726284
30944,2.866091012954712,0.07904836535453796
30945,8.086810111999512,0.01747407764196396
30946,7.7423529624938965,0.0006295444909483194
30947,6.654144287109375,0.013731162063777447
30948,7.452484607696533,0.0007791410316713154
30949,6.618060111999512,1.6369435787200928
30950,2.2513065338134766,0.24170824885368347
30951,0.37377047538757324,1.5582635402679443
30952,8.368672370910645,1.1540545225143433
30953,5.014394283294678,0.23393720388412476
30954,1.233932614326477,1.1430401802062988
30955,3.6844370365142822,0.03338901326060295
30956,3.60239839553833,1.1075026988983154
30957,0.9117896556854248,1.5055558681488037
30958,5.540121078491211,0.015148166567087173
30959,5.2355146408081055,0.1427273005247116
30960,1.7532315254211426,0.7018458843231201
30961,8.190357208251953,0.16370677947998047
30962,7.8663649559021,2.933905839920044
30963,0.6129462718963623,1.1081122159957886
30964,2.2640252113342285,0.2805215120315552
30965,6.430061340332031,0.014548122882843018
30966,5.31884241104126,0.2752194106578827
30967,3.679053544998169,0.06269598752260208
30968,3.1102395057678223,0.0843210518360138
30969,2.277711868286133,0.17823563516139984
30970,2.4533498287200928,0.12114957720041275
30971,4.936244487762451,0.0476086363196373
30972,3.874763011932373,0.18449071049690247
30973,2.722177505493164,0.11345301568508148
30974,5.653349876403809,0.04052257165312767
30975,2.7414183616638184,0.11584338545799255
30976,2.1970887184143066,0.909546971321106
30977,2.7931923866271973,0.09713210165500641
30978,0.843912661075592,0.7761582136154175
30979,8.720991134643555,0.058822114020586014
30980,9.160041809082031,0.28151196241378784
30981,9.06037425994873,0.07255249470472336
30982,8.128325462341309,0.06104080006480217
30983,6.349479675292969,0.007432975340634584
30984,5.958253860473633,0.008680148050189018
30985,4.5345354080200195,0.09322760999202728
30986,4.154998779296875,0.019754670560359955
30987,3.914623975753784,0.02728409692645073
30988,3.6256775856018066,0.10275621712207794
30989,3.2772703170776367,0.06512593477964401
30990,5.572412967681885,0.0053284186869859695
30991,4.1174821853637695,0.021214300766587257
30992,3.9635794162750244,0.02372642420232296
30993,5.458563327789307,0.008251696825027466
30994,3.86590576171875,0.053840719163417816
30995,5.06360387802124,0.009425405412912369
30996,4.437596321105957,0.04237445443868637
30997,3.0674076080322266,0.07610145956277847
30998,5.154552459716797,0.008968422189354897
30999,5.013648986816406,0.050959162414073944
31000,4.226560592651367,0.022262878715991974
31001,4.912331581115723,0.011978009715676308
31002,5.194282531738281,0.009381101466715336
31003,5.425161361694336,0.011266564019024372
31004,3.7566726207733154,0.03499975427985191
31005,4.785976409912109,0.02446891926229
31006,7.00882625579834,0.01703718490898609
31007,4.84676456451416,0.017773829400539398
31008,5.266803741455078,0.05235684663057327
31009,4.849742889404297,1.1159306764602661
31010,0.32007166743278503,2.118479013442993
31011,6.2338056564331055,0.007713542319834232
31012,9.417071342468262,0.05333450809121132
31013,9.206170082092285,0.23115870356559753
31014,6.946433067321777,0.00479916762560606
31015,5.105250835418701,0.07982764393091202
31016,3.830047845840454,0.035297416150569916
31017,3.6458122730255127,0.05737960711121559
31018,4.124296188354492,0.04514775425195694
31019,4.287862777709961,0.02677723579108715
31020,5.782543182373047,0.03285546600818634
31021,6.4527788162231445,0.006311605218797922
31022,5.6503987312316895,0.0273418091237545
31023,4.066525459289551,0.10110204666852951
31024,4.468989372253418,0.03059893287718296
31025,3.7659969329833984,0.03931873291730881
31026,4.708211421966553,0.02411581203341484
31027,4.825675010681152,0.03734183311462402
31028,5.083163261413574,0.2369760274887085
31029,1.87790846824646,0.26208123564720154
31030,6.899524688720703,0.005102030001580715
31031,7.249441146850586,0.0302969291806221
31032,7.553522109985352,0.04755453020334244
31033,7.162419319152832,0.7382140755653381
31034,4.433129787445068,0.01731845922768116
31035,1.2360296249389648,0.6156829595565796
31036,5.170976638793945,0.008163746446371078
31037,5.603294849395752,0.0058065238408744335
31038,5.510532379150391,0.13367587327957153
31039,3.7356343269348145,0.02885553613305092
31040,3.327150821685791,0.056778907775878906
31041,4.090047836303711,0.025835737586021423
31042,5.226658344268799,0.02298668399453163
31043,5.46351432800293,0.08033150434494019
31044,5.4981255531311035,0.005174680147320032
31045,5.279112339019775,0.006947990972548723
31046,7.729090690612793,0.0027753280010074377
31047,5.302902698516846,0.007194097153842449
31048,7.021307945251465,0.002822629641741514
31049,4.38859748840332,0.018628710880875587
31050,4.863032817840576,0.009442332200706005
31051,5.358522891998291,0.45965075492858887
31052,2.1865487098693848,0.1757867932319641
31053,3.0291314125061035,0.06380505114793777
31054,0.7804211378097534,0.773518443107605
31055,7.857372760772705,0.06340877711772919
31056,7.115914344787598,0.012126283720135689
31057,6.072904586791992,0.004897858947515488
31058,5.848324775695801,0.4593780040740967
31059,4.648437976837158,0.10770338773727417
31060,2.4359641075134277,0.7150191068649292
31061,4.7235918045043945,0.02630191296339035
31062,5.8979644775390625,0.013256148435175419
31063,5.919954299926758,0.1217334046959877
31064,5.609746932983398,0.07297654449939728
31065,3.4361190795898438,0.41849273443222046
31066,0.5854501724243164,1.0368281602859497
31067,4.601696968078613,0.014556268230080605
31068,4.705844879150391,0.01914604753255844
31069,3.7774085998535156,0.18397006392478943
31070,2.635406255722046,0.1364353746175766
31071,4.48777961730957,0.02544289454817772
31072,5.449025630950928,0.06080566346645355
31073,4.539371490478516,0.04890049993991852
31074,4.849673271179199,0.017191588878631592
31075,4.095399856567383,0.04940524324774742
31076,6.284938335418701,0.016281012445688248
31077,3.8670735359191895,0.027684172615408897
31078,5.395577430725098,0.012394656427204609
31079,4.708470344543457,0.015306170098483562
31080,3.481187343597412,0.04196348413825035
31081,6.529799461364746,0.20002184808254242
31082,4.633694648742676,0.017452310770750046
31083,4.000260829925537,0.025036195293068886
31084,1.6232843399047852,0.379103422164917
31085,7.992732048034668,0.007602679543197155
31086,8.477522850036621,0.05800098553299904
31087,7.714249134063721,0.15314893424510956
31088,7.317004680633545,0.3097522556781769
31089,3.950565814971924,0.03556577116250992
31090,0.7192659974098206,0.8330204486846924
31091,9.420356750488281,0.00567737128585577
31092,11.68935775756836,0.023940401151776314
31093,10.014671325683594,0.37331005930900574
31094,7.451359748840332,0.11863759905099869
31095,6.274999618530273,0.025867648422718048
31096,4.907956123352051,0.020221535116434097
31097,4.042916297912598,0.059832457453012466
31098,6.511407852172852,0.006026347167789936
31099,4.944674491882324,0.019290000200271606
31100,5.0599284172058105,0.013355857692658901
31101,3.7205393314361572,0.046832941472530365
31102,5.219661712646484,0.008189355954527855
31103,5.275520324707031,0.09741505235433578
31104,5.522603988647461,0.00523175997659564
31105,4.43375301361084,0.023231038823723793
31106,4.338145732879639,0.018009120598435402
31107,6.385052680969238,0.0032656865660101175
31108,3.777566432952881,0.03579747676849365
31109,5.818974018096924,0.004796505440026522
31110,4.958563804626465,0.012319479137659073
31111,3.9134109020233154,0.03969878703355789
31112,4.0080060958862305,0.027515454217791557
31113,4.486464500427246,0.03003251552581787
31114,4.9135236740112305,0.013004262000322342
31115,4.61324405670166,0.01625639572739601
31116,4.633613586425781,0.012319162487983704
31117,5.049015998840332,0.007388434838503599
31118,6.024428367614746,0.014925575815141201
31119,5.512953758239746,0.42719581723213196
31120,2.7081804275512695,0.1775652915239334
31121,3.0619864463806152,0.07845091074705124
31122,3.5638957023620605,0.031484171748161316
31123,3.363337993621826,0.14893846213817596
31124,4.146515846252441,2.031381845474243
31125,0.06759418547153473,3.350748300552368
31126,4.590980529785156,0.012071824632585049
31127,4.951569557189941,0.020683180540800095
31128,3.493323564529419,0.06176437437534332
31129,4.159111499786377,0.07387719303369522
31130,1.5819735527038574,0.598463773727417
31131,5.594547271728516,2.065107822418213
31132,0.9599664211273193,1.0438355207443237
31133,4.845150947570801,0.015339616686105728
31134,2.2176272869110107,0.3671427071094513
31135,4.353199005126953,0.34717297554016113
31136,2.2116360664367676,0.23121249675750732
31137,3.1954874992370605,0.12136697769165039
