,Loss G,Loss D
5080,0.41927817463874817,1.291277527809143
5081,1.475032091140747,1.346193790435791
5082,0.4820452928543091,1.2652260065078735
5083,1.2814230918884277,1.1434000730514526
5084,0.7616381645202637,1.218003749847412
5085,0.644128680229187,1.1682655811309814
5086,1.13118314743042,1.3007140159606934
5087,0.4914438724517822,1.2291944026947021
5088,1.4739559888839722,1.456864595413208
5089,0.42796391248703003,1.2900176048278809
5090,1.503481388092041,1.198291301727295
5091,0.5567883253097534,1.2006951570510864
5092,1.2828131914138794,1.1803429126739502
5093,0.5765761733055115,1.325096845626831
5094,0.8285308480262756,1.1738603115081787
5095,1.0806403160095215,1.218794822692871
5096,0.5407208800315857,1.2511255741119385
5097,1.3983664512634277,1.21865975856781
5098,0.4683176279067993,1.2906557321548462
5099,1.4844239950180054,1.149575114250183
5100,0.747618556022644,1.2346720695495605
5101,0.7171183824539185,1.088843822479248
5102,1.2470649480819702,1.2127784490585327
5103,0.5376368761062622,1.248414158821106
5104,1.2532193660736084,1.278634786605835
5105,0.5227305889129639,1.2189688682556152
5106,1.3950750827789307,1.3186402320861816
5107,0.4798082113265991,1.2503119707107544
5108,1.2984222173690796,1.2570977210998535
5109,0.6553539037704468,1.1132473945617676
5110,1.1977367401123047,1.065471887588501
5111,0.7054736614227295,1.1318227052688599
5112,0.9904885292053223,1.1597295999526978
5113,0.7522135972976685,1.1717686653137207
5114,0.8504390716552734,1.054029107093811
5115,0.9977067708969116,1.1433770656585693
5116,0.683498740196228,1.1569490432739258
5117,1.0731993913650513,1.1763802766799927
5118,0.6994500160217285,1.0225833654403687
5119,1.2117321491241455,1.2878689765930176
5120,0.43123796582221985,1.2695529460906982
5121,1.6634055376052856,1.2557379007339478
5122,0.6126653552055359,1.1506905555725098
5123,0.8454033732414246,1.1416428089141846
5124,1.090853214263916,1.0423166751861572
5125,0.8886152505874634,1.0489501953125
5126,0.8468661308288574,1.0064209699630737
5127,1.3528153896331787,1.0317379236221313
5128,0.5790220499038696,1.2154784202575684
5129,1.3020663261413574,1.2107343673706055
5130,0.5721039175987244,1.307905673980713
5131,1.0813908576965332,1.3026212453842163
5132,0.642849862575531,1.2221026420593262
5133,1.4429848194122314,1.2949515581130981
5134,0.3276769816875458,1.6010119915008545
5135,2.99068546295166,2.191403865814209
5136,0.5006226897239685,1.2992112636566162
5137,0.7741806507110596,1.1339764595031738
5138,1.4168428182601929,1.3226149082183838
5139,0.2793561816215515,1.5868432521820068
5140,2.0725226402282715,1.7287439107894897
5141,0.31916260719299316,1.4894814491271973
5142,1.3881988525390625,1.2477352619171143
5143,0.6717842817306519,1.1641669273376465
5144,0.964629590511322,1.2391655445098877
5145,0.5921086072921753,1.247746467590332
5146,1.0788183212280273,1.2294344902038574
5147,0.7274821996688843,1.1546039581298828
5148,0.9080161452293396,1.274855613708496
5149,0.579067587852478,1.1578469276428223
5150,1.3344389200210571,1.430363416671753
5151,0.3736917972564697,1.3928693532943726
5152,1.4107847213745117,1.017979621887207
5153,1.0221214294433594,1.0326083898544312
5154,0.6776981949806213,0.9538149237632751
5155,1.8634064197540283,1.0592013597488403
5156,0.7810863852500916,0.9933401346206665
5157,1.119049072265625,1.0063207149505615
5158,0.7460238933563232,1.0750339031219482
5159,1.480757474899292,1.2096081972122192
5160,0.5275552868843079,1.43683922290802
5161,2.1887106895446777,1.565001368522644
5162,0.3796689212322235,2.0195300579071045
5163,4.146978378295898,3.237595796585083
5164,0.8579777479171753,1.2372113466262817
5165,0.13331514596939087,2.1552462577819824
5166,2.6220521926879883,1.876807451248169
5167,0.5615630149841309,1.1516938209533691
5168,0.9326716065406799,1.1294562816619873
5169,0.915543258190155,1.0875473022460938
5170,0.7539275884628296,1.1934983730316162
5171,0.9834581613540649,1.166729211807251
5172,0.5661101341247559,1.2816613912582397
5173,1.4137077331542969,1.2518904209136963
5174,0.4703477621078491,1.2553104162216187
5175,1.3896560668945312,1.4336693286895752
5176,0.43280932307243347,1.257521629333496
5177,1.6324896812438965,1.4099385738372803
5178,0.4636691212654114,1.3397233486175537
5179,1.0621132850646973,1.0874714851379395
5180,1.05668044090271,1.0894556045532227
5181,0.6318082809448242,1.0494015216827393
5182,1.716127634048462,1.2418005466461182
5183,0.4551091194152832,1.192753791809082
5184,1.7162578105926514,1.4720988273620605
5185,0.49549275636672974,1.2880604267120361
5186,1.5248092412948608,1.2910737991333008
5187,0.43413299322128296,1.4276760816574097
5188,1.7140618562698364,1.4756155014038086
5189,0.5931705832481384,1.2387356758117676
5190,1.1432600021362305,1.1890381574630737
5191,0.8908766508102417,1.0600883960723877
5192,0.9373466372489929,1.172274112701416
5193,0.7988184094429016,1.0660676956176758
5194,1.2031482458114624,1.0477368831634521
5195,0.6289567947387695,1.0374242067337036
5196,1.83576238155365,1.0066969394683838
5197,0.6119407415390015,1.0583200454711914
5198,1.3442089557647705,1.2590057849884033
5199,0.32021409273147583,1.5773483514785767
5200,2.7021379470825195,1.9875798225402832
5201,0.32211366295814514,1.507818579673767
5202,1.0850281715393066,1.3120806217193604
5203,0.7651882171630859,1.0547847747802734
5204,1.0303955078125,1.1811528205871582
5205,0.6088874936103821,1.0860552787780762
5206,1.4232194423675537,1.188694953918457
5207,0.5124436616897583,1.0757653713226318
5208,1.8748228549957275,1.2164487838745117
5209,0.5952904224395752,1.0577616691589355
5210,1.6938185691833496,1.3164973258972168
5211,0.8258834481239319,1.0512504577636719
5212,1.013570785522461,1.0511677265167236
5213,1.2540268898010254,1.4320664405822754
5214,0.21416357159614563,2.0225563049316406
5215,3.666463613510132,3.057112693786621
5216,0.43571123480796814,1.3010928630828857
5217,0.9241068959236145,1.1548197269439697
5218,0.902984619140625,0.9895807504653931
5219,1.1365301609039307,1.1191734075546265
5220,0.49074751138687134,1.2692828178405762
5221,1.6618849039077759,1.2937352657318115
5222,0.36469048261642456,1.466273546218872
5223,1.431023120880127,1.269728660583496
5224,0.6440056562423706,1.19046950340271
5225,0.9190253615379333,1.120300531387329
5226,1.0011132955551147,1.1696324348449707
5227,0.5754135251045227,1.2327561378479004
5228,1.3391516208648682,1.329877495765686
5229,0.4216204285621643,1.3494268655776978
5230,1.6169544458389282,1.2865270376205444
5231,0.6344227194786072,1.2838788032531738
5232,0.6407833695411682,1.3046038150787354
5233,1.7790809869766235,1.5068364143371582
5234,0.27957332134246826,1.7518055438995361
5235,2.8495235443115234,2.0103039741516113
5236,0.7378842830657959,1.070953607559204
5237,0.5467693209648132,1.2276673316955566
5238,1.8507521152496338,1.5053699016571045
5239,0.21622374653816223,1.7657206058502197
5240,2.2963719367980957,1.7341457605361938
5241,0.35892820358276367,1.4657927751541138
5242,1.2688789367675781,1.219498634338379
5243,0.6712216734886169,1.1941004991531372
5244,1.0145671367645264,0.9573682546615601
5245,1.1334949731826782,1.07435941696167
5246,0.64337158203125,1.1929762363433838
5247,1.1124812364578247,1.1398019790649414
5248,0.6895439028739929,1.019031047821045
5249,1.545761227607727,1.147305965423584
5250,0.5616692900657654,1.1855722665786743
5251,1.2044075727462769,1.3410919904708862
5252,0.4250165820121765,1.3472888469696045
5253,1.5437911748886108,1.3716282844543457
5254,0.48023584485054016,1.202304482460022
5255,1.505374550819397,1.24461030960083
5256,0.7018963694572449,1.1692798137664795
5257,0.7531694769859314,1.081308126449585
5258,1.348954677581787,1.2681382894515991
5259,0.4476228952407837,1.3314722776412964
5260,1.5510494709014893,1.1638941764831543
5261,0.6638720035552979,1.0590975284576416
5262,1.3588768243789673,1.099597692489624
5263,0.5127604603767395,1.2702385187149048
5264,1.4785250425338745,1.3298962116241455
5265,0.4027854800224304,1.4218523502349854
5266,1.918131947517395,1.3539092540740967
5267,0.45354074239730835,1.2769789695739746
5268,1.3544224500656128,1.1475682258605957
5269,0.5858450531959534,1.1339539289474487
5270,1.4488260746002197,1.4091544151306152
5271,0.29022470116615295,1.5543596744537354
5272,1.914381742477417,1.483872890472412
5273,0.45981505513191223,1.2123303413391113
5274,1.391270399093628,0.9885138273239136
5275,1.035326600074768,1.0749688148498535
5276,0.5590707063674927,1.239691972732544
5277,1.57560396194458,1.0493760108947754
5278,0.6509931087493896,1.0723003149032593
5279,1.5438077449798584,1.4418160915374756
5280,0.2669697403907776,1.6837469339370728
5281,3.7752633094787598,2.908883571624756
5282,0.5794317722320557,1.1643612384796143
5283,0.6032711267471313,1.1832821369171143
5284,1.5967823266983032,1.2590882778167725
5285,0.5262039303779602,1.214738368988037
5286,1.2182574272155762,1.1803468465805054
5287,0.6102063655853271,1.1711878776550293
5288,1.2215092182159424,1.144196629524231
5289,0.6644397974014282,1.067290186882019
5290,1.1753426790237427,1.0607943534851074
5291,0.8655253648757935,1.1676244735717773
5292,0.7949599027633667,1.1325262784957886
5293,1.1592679023742676,1.2502305507659912
5294,0.5633256435394287,1.0883796215057373
5295,1.7020041942596436,1.4217312335968018
5296,0.35687410831451416,1.5820974111557007
5297,2.67563533782959,2.2289061546325684
5298,0.19637158513069153,1.832234263420105
5299,1.8141447305679321,1.4387626647949219
5300,0.448017954826355,1.2272660732269287
5301,1.7214100360870361,1.4358962774276733
5302,0.23071300983428955,1.7202208042144775
5303,2.2462196350097656,1.8028786182403564
5304,0.316607803106308,1.5182033777236938
5305,1.3113830089569092,1.3035168647766113
5306,0.5801562070846558,1.1411452293395996
5307,1.572249174118042,1.3268945217132568
5308,0.37888461351394653,1.3932932615280151
5309,2.046635866165161,1.647261142730713
5310,0.3983439803123474,1.3669272661209106
5311,1.829214096069336,1.0286893844604492
5312,0.8425384163856506,1.0278661251068115
5313,1.0697717666625977,1.1080193519592285
5314,0.7263995409011841,1.1826531887054443
5315,1.1618854999542236,0.9931283593177795
5316,1.0175604820251465,1.1146001815795898
5317,0.6900819540023804,1.0204167366027832
5318,1.6123957633972168,1.4226617813110352
5319,0.22869497537612915,1.7057323455810547
5320,2.2394371032714844,1.818185567855835
5321,0.31901511549949646,1.4986263513565063
5322,1.477722406387329,1.2490215301513672
5323,0.5431099534034729,1.1990925073623657
5324,1.2931774854660034,1.2295432090759277
5325,0.5180270671844482,1.209208607673645
5326,1.4340744018554688,1.2312277555465698
5327,0.5290206670761108,1.2035338878631592
5328,1.3767156600952148,1.1409506797790527
5329,0.6744583249092102,1.1559319496154785
5330,1.0836877822875977,1.2055917978286743
5331,0.47021323442459106,1.3033947944641113
5332,2.226062774658203,1.622454047203064
5333,0.34878337383270264,1.424250841140747
5334,1.923713207244873,1.8126320838928223
5335,0.27111726999282837,1.5906134843826294
5336,1.7234182357788086,1.1708855628967285
5337,0.6494971513748169,1.2574920654296875
5338,0.7064181566238403,1.1631380319595337
5339,1.4215766191482544,1.298501968383789
5340,0.34807807207107544,1.3991799354553223
5341,2.2045888900756836,1.780803918838501
5342,0.27068036794662476,1.6163549423217773
5343,1.5001651048660278,1.2505855560302734
5344,0.7054628133773804,1.1372034549713135
5345,0.8829778432846069,1.0765303373336792
5346,1.0244569778442383,1.0685077905654907
5347,0.8173261880874634,1.1206612586975098
5348,0.818447470664978,1.202430248260498
5349,0.7674931883811951,1.1169886589050293
5350,1.2492802143096924,1.1116409301757812
5351,0.6432158350944519,1.130018711090088
5352,1.0924723148345947,1.168067455291748
5353,0.9360231161117554,1.0980451107025146
5354,0.7374522089958191,1.0661358833312988
5355,1.2653999328613281,1.1540440320968628
5356,0.53214031457901,1.1255137920379639
5357,1.6424438953399658,1.4820194244384766
5358,0.2886788249015808,1.5937281847000122
5359,2.6832435131073,2.0200130939483643
5360,0.39346110820770264,1.3100807666778564
5361,1.4619827270507812,1.3485255241394043
5362,0.4535057842731476,1.2754911184310913
5363,1.6465219259262085,1.2541487216949463
5364,0.5653080940246582,1.1281890869140625
5365,1.3847825527191162,1.1468963623046875
5366,0.5846147537231445,1.1931804418563843
5367,1.1710658073425293,1.1391444206237793
5368,0.7344990968704224,1.1022825241088867
5369,1.0877772569656372,1.0947321653366089
5370,0.794796884059906,1.178261637687683
5371,0.8794166445732117,1.1348921060562134
5372,1.0054543018341064,1.0471447706222534
5373,0.8007001876831055,0.9833067059516907
5374,1.327459692955017,1.2126641273498535
5375,0.3664747476577759,1.3886250257492065
5376,2.661609649658203,1.7824461460113525
5377,0.4190249443054199,1.3737103939056396
5378,1.255589246749878,1.2324289083480835
5379,0.5126317739486694,1.2484889030456543
5380,1.5829458236694336,1.4170843362808228
5381,0.248540461063385,1.6483590602874756
5382,2.163735866546631,1.4531582593917847
5383,0.6186727285385132,1.1202764511108398
5384,1.145271897315979,1.1117593050003052
5385,0.5553954839706421,1.1482646465301514
5386,1.6845344305038452,1.0794914960861206
5387,0.7041754126548767,1.1207637786865234
5388,1.1020679473876953,1.0631804466247559
5389,1.038313627243042,1.2437916994094849
5390,0.3965466618537903,1.5976111888885498
5391,2.609663963317871,2.321437358856201
5392,0.06886524707078934,2.8357808589935303
5393,2.374934673309326,1.9263982772827148
5394,0.27543991804122925,1.6026767492294312
5395,2.597381114959717,1.5833628177642822
5396,0.4805784523487091,1.27848219871521
5397,1.1743080615997314,1.2094345092773438
5398,0.6492143869400024,1.1381438970565796
5399,1.6936078071594238,1.2298924922943115
5400,0.46445292234420776,1.211356282234192
5401,1.5901646614074707,1.3348029851913452
5402,0.4856751561164856,1.2106707096099854
5403,2.121840476989746,1.4524705410003662
5404,0.4713093638420105,1.4065377712249756
5405,2.2368831634521484,1.504615306854248
5406,0.3417477011680603,1.3998976945877075
5407,1.905969500541687,1.4852949380874634
5408,0.2713527977466583,1.5481816530227661
5409,2.2380619049072266,1.774430751800537
5410,0.30137330293655396,1.550659418106079
5411,1.649282455444336,1.3925668001174927
5412,0.41975003480911255,1.3296411037445068
5413,1.5935382843017578,0.9705324172973633
5414,1.001739740371704,1.0719263553619385
5415,0.6419739723205566,1.141371250152588
5416,1.3602389097213745,1.1824560165405273
5417,0.5802119374275208,1.2095305919647217
5418,1.6817946434020996,1.0933527946472168
5419,0.5197626352310181,1.160542368888855
5420,1.769244909286499,1.377632975578308
5421,0.3621037006378174,1.3602076768875122
5422,1.837498426437378,1.4699772596359253
5423,0.3394160270690918,1.448293924331665
5424,1.7019124031066895,1.4929416179656982
5425,0.40021929144859314,1.3131707906723022
5426,1.8803563117980957,1.4385435581207275
5427,0.460652619600296,1.2262729406356812
5428,1.5383838415145874,1.1095889806747437
5429,0.8313754796981812,1.081449270248413
5430,0.8197202086448669,0.9730609655380249
5431,1.4691221714019775,1.1306322813034058
5432,0.43671196699142456,1.2731456756591797
5433,2.5335195064544678,1.7433485984802246
5434,0.29201555252075195,1.6791999340057373
5435,2.8719305992126465,2.0736279487609863
5436,0.26303720474243164,1.630990743637085
5437,1.5412731170654297,1.132596731185913
5438,0.7852573394775391,1.1751940250396729
5439,0.6611229777336121,1.2351758480072021
5440,1.304879069328308,1.2527430057525635
5441,0.39962995052337646,1.4047987461090088
5442,1.9283900260925293,1.5314364433288574
5443,0.3138173818588257,1.4821546077728271
5444,1.806911587715149,1.407874345779419
5445,0.4774613380432129,1.2436974048614502
5446,1.7323795557022095,1.4409114122390747
5447,0.39874696731567383,1.3672975301742554
5448,1.9824082851409912,1.6295959949493408
5449,0.3114151358604431,1.498136043548584
5450,1.7866336107254028,1.339670181274414
5451,0.5504052639007568,1.1785911321640015
5452,1.2069849967956543,0.8845518827438354
