,Loss G,Loss D
4850,1.356194019317627,0.581612229347229
4851,1.4845447540283203,1.116275668144226
4852,1.4742200374603271,0.8570500612258911
4853,1.4581758975982666,0.6994866728782654
4854,1.4824525117874146,0.4972778558731079
4855,1.5657143592834473,0.6060983538627625
4856,1.6258506774902344,0.36459800601005554
4857,1.7080724239349365,0.28432461619377136
4858,1.7756181955337524,0.20085321366786957
4859,1.8156616687774658,0.27347975969314575
4860,1.795992136001587,0.19195277988910675
4861,1.794071912765503,0.2742931842803955
4862,1.793744444847107,0.34533724188804626
4863,1.7136449813842773,0.4325088858604431
4864,1.5898146629333496,0.335001140832901
4865,1.5050158500671387,0.29185566306114197
4866,1.4374616146087646,0.2904934585094452
4867,1.4040582180023193,0.3408551812171936
4868,1.349644660949707,0.48072290420532227
4869,1.0440514087677002,0.4617907404899597
4870,1.022181749343872,0.7437520027160645
4871,1.9276254177093506,0.5744670033454895
4872,2.297698974609375,0.9096977114677429
4873,1.567814826965332,0.494059681892395
4874,1.4149450063705444,0.7588915824890137
4875,1.895697832107544,0.16814187169075012
4876,1.4393843412399292,0.6431803703308105
4877,0.6633973121643066,0.8830365538597107
4878,1.66190767288208,0.820935845375061
4879,1.2940109968185425,0.6915175914764404
4880,1.0529720783233643,0.872276246547699
4881,2.6465559005737305,0.6673604846000671
4882,1.9929084777832031,0.5310537815093994
4883,0.18254099786281586,2.1896779537200928
4884,3.417637825012207,1.5150445699691772
4885,2.508793830871582,2.077744722366333
4886,0.8564279079437256,0.8943852186203003
4887,0.23863527178764343,2.0553793907165527
4888,1.5715632438659668,0.7725244760513306
4889,1.7669799327850342,0.7335174679756165
4890,1.676696538925171,0.7861365079879761
4891,1.499027967453003,0.9110761284828186
4892,1.2696518898010254,0.7488425970077515
4893,0.7179481387138367,0.9653423428535461
4894,1.1557010412216187,0.7557348012924194
4895,1.7845138311386108,0.7775967121124268
4896,1.9842442274093628,0.41373878717422485
4897,1.911680817604065,0.2620997428894043
4898,1.7455168962478638,0.42732352018356323
4899,1.5328935384750366,0.32210543751716614
4900,1.839296579360962,0.9897255897521973
4901,1.3701176643371582,0.6948356032371521
4902,1.224449872970581,0.9105111360549927
4903,1.5169556140899658,0.8051988482475281
4904,1.4672455787658691,0.5673006772994995
4905,1.4585450887680054,0.334830641746521
4906,1.4914155006408691,0.9505586624145508
4907,1.2373679876327515,0.6151782870292664
4908,1.0645534992218018,1.0116437673568726
4909,1.079395055770874,0.9930010437965393
4910,1.2168525457382202,0.6350140571594238
4911,1.3737823963165283,0.556400716304779
4912,1.3674461841583252,0.7982449531555176
4913,1.1100109815597534,0.8287208676338196
4914,1.026536464691162,0.9866470694541931
4915,0.8141471147537231,1.3585786819458008
4916,0.8005719780921936,2.5396456718444824
4917,0.8097859025001526,1.5492362976074219
4918,1.5006539821624756,1.9058964252471924
4919,1.217153549194336,1.4988703727722168
4920,0.8541040420532227,1.7548760175704956
4921,1.3189647197723389,1.2137198448181152
4922,1.4596304893493652,1.0573530197143555
4923,1.3279643058776855,1.0938860177993774
4924,1.1000285148620605,1.0313795804977417
4925,1.0132659673690796,1.0176146030426025
4926,0.9499727487564087,1.356872797012329
4927,0.8791918754577637,1.1013399362564087
4928,0.9677209258079529,1.1621358394622803
4929,1.143358588218689,1.0318299531936646
4930,1.267878532409668,0.9346038699150085
4931,1.3053791522979736,0.8258914947509766
4932,1.0386160612106323,1.170090913772583
4933,1.3483619689941406,0.6559075117111206
4934,0.8154580593109131,1.1284167766571045
4935,1.1355887651443481,0.79381263256073
4936,1.2627111673355103,0.8452545404434204
4937,1.0830341577529907,1.0025779008865356
4938,1.1339370012283325,0.7147040963172913
4939,1.2219507694244385,0.7726947069168091
4940,1.1621098518371582,0.6031373739242554
4941,1.1566517353057861,0.9193362593650818
4942,1.2787823677062988,0.6996222138404846
4943,1.228377103805542,0.7755770683288574
4944,1.0531432628631592,0.502639889717102
4945,1.2530052661895752,0.6895314455032349
4946,1.1613388061523438,0.9403854608535767
4947,1.1064823865890503,0.7284134030342102
4948,1.067426323890686,0.8193374872207642
4949,0.7025896310806274,1.1108752489089966
4950,1.923323154449463,0.6903323531150818
4951,2.0390408039093018,0.6501014828681946
4952,1.6015939712524414,0.565842866897583
4953,1.1624419689178467,0.7039963006973267
4954,0.9307330846786499,0.7454369068145752
4955,1.1489768028259277,0.7247990369796753
4956,1.5347075462341309,0.6498143672943115
4957,1.6314222812652588,0.5422486066818237
4958,1.6334316730499268,0.5975586771965027
4959,1.5145387649536133,0.5356343984603882
4960,1.4991859197616577,0.392144113779068
4961,1.889108657836914,0.5643625259399414
4962,1.4466757774353027,0.8762338161468506
4963,0.5844666361808777,1.0909552574157715
4964,3.189955234527588,1.4742627143859863
4965,1.8952832221984863,1.2184817790985107
4966,0.26825642585754395,1.7178932428359985
4967,3.5771431922912598,1.0431241989135742
4968,3.9599382877349854,2.61382794380188
4969,2.335099935531616,1.4747384786605835
4970,1.3361070156097412,1.3415738344192505
4971,0.7405933737754822,1.0948716402053833
4972,0.4965404272079468,1.3868077993392944
4973,1.0937317609786987,0.9431096315383911
4974,1.252171516418457,1.0893157720565796
4975,0.904291033744812,1.297813892364502
4976,0.0005041657714173198,8.155842781066895
4977,2.5385265350341797,1.0385130643844604
4978,2.6829833984375,1.2181316614151
4979,1.852665901184082,0.8720008134841919
4980,1.075028896331787,1.0293010473251343
4981,0.6367432475090027,1.2585893869400024
4982,0.4948867857456207,1.5792229175567627
4983,0.6137095093727112,1.4318866729736328
4984,0.7031035423278809,1.3961079120635986
4985,0.5939109921455383,1.5237665176391602
4986,0.3543073534965515,2.0674829483032227
4987,0.7935261726379395,1.6795785427093506
4988,0.9413000345230103,1.607239842414856
4989,0.9445001482963562,1.451150894165039
4990,0.9261701703071594,1.3830325603485107
4991,0.9133890867233276,1.2269160747528076
4992,0.9220316410064697,1.219838261604309
4993,0.9371863007545471,1.1382241249084473
4994,0.9599667191505432,1.1858834028244019
4995,0.9737735986709595,1.121509075164795
4996,0.9843785762786865,1.0066304206848145
4997,0.9952592253684998,0.9486818313598633
4998,1.0003259181976318,1.0601487159729004
4999,0.9570704102516174,0.9358555674552917
5000,0.9198024868965149,1.1724984645843506
5001,0.8486387729644775,1.1082687377929688
5002,0.7986158132553101,1.200188159942627
5003,0.7919301390647888,0.9127882122993469
5004,0.8404752016067505,1.2079212665557861
5005,0.8899118304252625,1.4555977582931519
5006,0.89790940284729,1.2691655158996582
5007,0.9104793667793274,1.324319839477539
5008,1.0074609518051147,1.1626920700073242
5009,1.0876452922821045,0.9323993921279907
5010,1.2504520416259766,1.0364645719528198
5011,1.2194732427597046,0.9896091818809509
5012,0.9518591165542603,1.236472725868225
5013,0.8346312642097473,1.0727113485336304
5014,0.9207980632781982,1.0486698150634766
5015,0.989541232585907,1.036970853805542
5016,1.0681630373001099,1.1521928310394287
5017,0.978873610496521,1.4063682556152344
5018,0.7677256464958191,1.3840959072113037
5019,0.7282997965812683,1.228028416633606
5020,0.8978670835494995,0.991808295249939
5021,1.0592689514160156,0.8602250814437866
5022,1.113010287284851,0.7612395882606506
5023,1.08356773853302,0.6416158080101013
5024,1.2306147813796997,0.703519344329834
5025,1.2848259210586548,0.7418721914291382
5026,1.417328119277954,0.9151875972747803
5027,1.1002531051635742,0.8094875812530518
5028,1.0840427875518799,1.152321457862854
5029,1.1283454895019531,0.794529378414154
5030,1.3882250785827637,0.8955894112586975
5031,0.5302671194076538,1.4812816381454468
5032,3.219019889831543,1.8390930891036987
5033,2.425839424133301,1.3662432432174683
5034,0.8352780342102051,0.9762310981750488
5035,0.865535318851471,1.0505837202072144
5036,1.353002667427063,0.7217221260070801
5037,1.5130615234375,0.6542283296585083
5038,1.124699592590332,0.7638869285583496
5039,1.6616073846817017,0.7366185784339905
5040,1.6413600444793701,0.8120676875114441
5041,0.9610102772712708,0.7195542454719543
5042,3.295292615890503,0.7260116934776306
5043,1.6051814556121826,0.39953285455703735
5044,1.4186835289001465,0.57179856300354
5045,2.2989790439605713,0.4274664521217346
5046,0.3575901389122009,1.4092203378677368
5047,7.65764045715332,3.9887356758117676
5048,3.4154739379882812,1.4636272192001343
5049,1.3155407905578613,1.0842292308807373
5050,0.6248852610588074,1.0106934309005737
5051,0.7250673174858093,1.1184332370758057
5052,0.901726245880127,0.907253623008728
5053,0.9138317108154297,1.0271916389465332
5054,0.7637674808502197,1.366655945777893
5055,0.9669999480247498,1.2253262996673584
5056,1.2417500019073486,1.4036592245101929
5057,1.1985180377960205,1.2655484676361084
5058,1.0898559093475342,1.066219449043274
5059,1.0168132781982422,0.9552924036979675
5060,1.0221986770629883,1.0920090675354004
5061,1.0030245780944824,0.9751130938529968
5062,1.0498887300491333,1.0660300254821777
5063,1.1119707822799683,0.854756236076355
5064,1.140685796737671,0.9113827347755432
5065,1.1524057388305664,0.9494248032569885
5066,1.0893232822418213,1.0427969694137573
5067,1.1002953052520752,0.8615585565567017
5068,1.0981876850128174,0.6176191568374634
5069,1.2022624015808105,0.6396296620368958
5070,1.1565544605255127,0.7190554141998291
5071,1.1296255588531494,0.8407914638519287
5072,1.1342076063156128,1.07490873336792
5073,1.0744529962539673,1.0288976430892944
5074,1.1526026725769043,1.1360962390899658
5075,1.0732213258743286,0.904794454574585
5076,1.045982003211975,1.0304871797561646
5077,0.9864480495452881,1.0189214944839478
5078,0.9786148071289062,1.0825185775756836
5079,0.9730966687202454,0.782081663608551
5080,0.9725164771080017,0.8928415179252625
5081,0.9569741487503052,1.1180901527404785
5082,0.839581310749054,0.9988793134689331
5083,0.889531672000885,0.9123565554618835
5084,0.9486480355262756,0.9163313508033752
5085,0.978266716003418,0.937219500541687
5086,0.9244687557220459,0.6896089911460876
5087,0.9718121290206909,0.6959269642829895
5088,1.0307376384735107,0.9834002256393433
5089,0.977406919002533,0.695824384689331
5090,1.0205671787261963,0.5620594620704651
5091,1.1125147342681885,0.6684194803237915
5092,1.1577229499816895,0.5761232376098633
5093,1.1925195455551147,0.5290752649307251
5094,1.2167961597442627,0.4669874906539917
5095,1.328894853591919,0.49097123742103577
5096,1.3747023344039917,0.33651086688041687
5097,1.5151313543319702,0.433432936668396
5098,1.5521767139434814,0.32069581747055054
5099,1.609967827796936,0.42848676443099976
5100,1.568800926208496,0.3072204887866974
5101,1.652008056640625,0.2537887394428253
5102,1.6382801532745361,0.4663778245449066
5103,0.13710850477218628,2.554255247116089
5104,3.3492469787597656,1.3575010299682617
5105,2.164292335510254,1.1827892065048218
5106,0.2088627815246582,2.1577577590942383
5107,1.8863677978515625,1.2896778583526611
5108,1.2531976699829102,0.7805439233779907
5109,0.816733717918396,0.8519734144210815
5110,0.5941023826599121,0.9020447731018066
5111,0.7564713954925537,0.9852628707885742
5112,1.1460046768188477,0.5752161741256714
5113,1.5052144527435303,0.4291110634803772
5114,1.928839921951294,0.2837854027748108
5115,2.304204225540161,0.4172285199165344
5116,2.386967658996582,0.13004986941814423
5117,2.352778911590576,0.21479928493499756
5118,2.1619372367858887,0.3303176760673523
5119,1.9040483236312866,0.20853011310100555
5120,1.7523667812347412,0.31225115060806274
5121,1.6287391185760498,0.41265857219696045
5122,1.4903240203857422,0.4874185621738434
5123,1.2303193807601929,0.3483887016773224
5124,1.1564769744873047,0.6593818664550781
5125,0.9622272253036499,0.9497653245925903
5126,0.8157950043678284,1.674033761024475
5127,0.37558865547180176,1.6192677021026611
5128,1.8415348529815674,1.8751713037490845
5129,0.45207756757736206,2.607424259185791
5130,1.5210498571395874,2.107819080352783
5131,0.26786622405052185,3.1698336601257324
5132,2.970367431640625,2.561614513397217
5133,2.2852020263671875,2.0892341136932373
5134,1.6338380575180054,1.6540995836257935
5135,1.2182927131652832,1.4781062602996826
5136,1.0157244205474854,1.4820871353149414
5137,0.9159066677093506,1.3858951330184937
5138,0.902484655380249,1.3233659267425537
5139,0.9186676144599915,1.2596662044525146
5140,0.9855849742889404,1.2016994953155518
5141,1.0599150657653809,1.2068266868591309
5142,1.0968769788742065,1.027965784072876
5143,1.1512072086334229,1.1045422554016113
5144,1.1886365413665771,1.076683521270752
5145,1.1676223278045654,0.9413022994995117
5146,1.157562255859375,1.0017178058624268
5147,1.093430519104004,0.979915976524353
5148,0.9679248332977295,0.8414968252182007
5149,0.9199843406677246,1.0027762651443481
5150,0.8160392045974731,1.1201015710830688
5151,0.7236509323120117,1.0422513484954834
5152,0.7556496858596802,1.0342023372650146
5153,0.859346866607666,1.1212148666381836
5154,0.8983688354492188,1.1711688041687012
5155,0.8889355659484863,0.9462407827377319
5156,0.938731849193573,1.1456249952316284
5157,0.9835619926452637,1.0634171962738037
5158,1.1957844495773315,0.8297672867774963
5159,1.345308780670166,0.9838084578514099
5160,1.12290620803833,1.0657914876937866
5161,1.0215938091278076,1.444245457649231
5162,0.8615743517875671,1.272747278213501
5163,0.8101649284362793,1.458064079284668
5164,1.1147382259368896,1.3455363512039185
5165,1.0094256401062012,1.5398321151733398
5166,1.0983242988586426,1.7193264961242676
5167,1.14484441280365,1.6017177104949951
5168,1.087705373764038,1.4776222705841064
5169,1.1858010292053223,1.389136552810669
5170,1.3337844610214233,1.3600945472717285
5171,1.3047032356262207,1.2593859434127808
5172,1.2711541652679443,1.2279154062271118
5173,1.2855186462402344,1.2021515369415283
5174,1.2620059251785278,1.177585244178772
5175,1.2251830101013184,0.9741356372833252
5176,1.2162121534347534,1.0216162204742432
5177,1.2124531269073486,0.9809272289276123
5178,1.1710727214813232,1.051005482673645
5179,1.0789262056350708,0.9126652479171753
5180,1.0705686807632446,1.0952942371368408
5181,1.0497374534606934,0.9375207424163818
5182,1.0854007005691528,0.941294252872467
5183,1.1312131881713867,0.857008695602417
5184,1.1568171977996826,0.6926307678222656
5185,1.1876475811004639,0.7885406017303467
5186,1.2035181522369385,0.6346298456192017
5187,1.2182362079620361,0.7890921235084534
5188,1.151581048965454,0.5770933032035828
5189,1.0782190561294556,0.7123343348503113
5190,0.9664583206176758,0.7203884720802307
5191,0.9126482009887695,0.6298468112945557
5192,0.8901482820510864,0.7966606616973877
5193,0.8727378249168396,0.7818728089332581
5194,0.8868571519851685,0.8925233483314514
5195,0.8861594200134277,0.7727565765380859
5196,0.8928049802780151,0.8426229953765869
5197,0.9606595039367676,0.7987291812896729
5198,1.0907529592514038,0.708066463470459
5199,1.2022957801818848,0.852512776851654
5200,1.2209746837615967,0.6104834079742432
5201,1.128385305404663,0.9128926992416382
5202,0.931861400604248,0.6835298538208008
5203,1.0809378623962402,0.9177289605140686
5204,1.0242304801940918,1.344423770904541
5205,1.1007661819458008,1.510001301765442
5206,1.5267701148986816,1.3034414052963257
5207,1.3699891567230225,0.8393410444259644
5208,1.6023178100585938,0.5919877290725708
5209,1.383423924446106,0.8909491896629333
5210,1.0736584663391113,0.5680639743804932
5211,2.4445676803588867,1.4272079467773438
5212,1.1435017585754395,0.8098720908164978
5213,0.19776581227779388,2.662187099456787
5214,2.503711223602295,1.0825960636138916
5215,2.0933945178985596,1.8242650032043457
5216,0.6469833254814148,1.3267993927001953
5217,1.7423475980758667,0.9486385583877563
5218,1.7893991470336914,0.7096725702285767
5219,1.3883254528045654,1.162771224975586
5220,1.1501882076263428,0.9017940759658813
5221,1.6743892431259155,0.9561161398887634
5222,1.7822635173797607,0.5317478179931641
5223,1.8836121559143066,0.361245334148407
5224,2.0916433334350586,0.33094096183776855
5225,2.1816775798797607,0.3578125238418579
5226,1.5408835411071777,0.759719967842102
5227,1.0229607820510864,0.787285327911377
