,Loss G,Loss D
4882,0.9424488544464111,1.145603895187378
4883,0.9429314732551575,1.0293632745742798
4884,0.9351704716682434,1.0741101503372192
4885,0.8749594688415527,1.07112455368042
4886,0.8221527338027954,1.1170074939727783
4887,0.7887063026428223,1.1722193956375122
4888,0.8034300208091736,1.159913420677185
4889,0.8163033127784729,1.1513762474060059
4890,0.8543061017990112,1.2128002643585205
4891,0.8029588460922241,1.3634778261184692
4892,0.7570958733558655,1.4617153406143188
4893,0.7518491744995117,1.416460394859314
4894,0.7386365532875061,1.5390764474868774
4895,0.656879186630249,1.4263265132904053
4896,0.7762032151222229,1.2958143949508667
4897,0.840981125831604,1.2039787769317627
4898,0.7817221879959106,1.2037532329559326
4899,0.665955662727356,1.2647287845611572
4900,0.6109322905540466,1.3741580247879028
4901,0.6393156051635742,1.4785778522491455
4902,0.6241262555122375,1.4512317180633545
4903,0.6042205095291138,1.5449047088623047
4904,0.5693634152412415,1.5637431144714355
4905,0.5521718263626099,1.537458062171936
4906,0.5600864291191101,1.579929232597351
4907,0.5674232840538025,1.5450184345245361
4908,0.5837556719779968,1.5481621026992798
4909,0.5978383421897888,1.51163649559021
4910,0.6224642395973206,1.4749553203582764
4911,0.6551564335823059,1.409855604171753
4912,0.6892449259757996,1.3876383304595947
4913,0.735065758228302,1.3056660890579224
4914,0.7828240394592285,1.2888288497924805
4915,0.8187999129295349,1.2682030200958252
4916,0.8218512535095215,1.2286410331726074
4917,0.8110576868057251,1.217050313949585
4918,0.816824197769165,1.2300090789794922
4919,0.8315088152885437,1.2523704767227173
4920,0.8668644428253174,1.2603826522827148
4921,0.88223797082901,1.2929625511169434
4922,0.900025486946106,1.2977025508880615
4923,0.9143063426017761,1.3632769584655762
4924,0.8746854662895203,1.32025146484375
4925,0.858269453048706,1.3385264873504639
4926,0.8318755626678467,1.3535518646240234
4927,0.8208186030387878,1.4037103652954102
4928,0.8040317296981812,1.4113823175430298
4929,0.7977354526519775,1.3829498291015625
4930,0.8224735260009766,1.3882579803466797
4931,0.8163132071495056,1.37959623336792
4932,0.7967947125434875,1.3615500926971436
4933,0.7814926505088806,1.3635690212249756
4934,0.7528729438781738,1.369286298751831
4935,0.741001546382904,1.3815207481384277
4936,0.6979221701622009,1.402589201927185
4937,0.6825999617576599,1.4408924579620361
4938,0.6884102821350098,1.4429361820220947
4939,0.698766827583313,1.460465669631958
4940,0.7168408632278442,1.4217489957809448
4941,0.750341534614563,1.384819507598877
4942,0.7813130617141724,1.3824713230133057
4943,0.7785115838050842,1.3474419116973877
4944,0.7689121961593628,1.3371790647506714
4945,0.7559148669242859,1.33201265335083
4946,0.7492486834526062,1.3300856351852417
4947,0.7397518157958984,1.322689175605774
4948,0.7409195303916931,1.3440070152282715
4949,0.7296774387359619,1.330963134765625
4950,0.7212741374969482,1.3090535402297974
4951,0.7094504237174988,1.2813341617584229
4952,0.7100905776023865,1.2892303466796875
4953,0.7107018828392029,1.3161519765853882
4954,0.7091464400291443,1.31485116481781
4955,0.7143952250480652,1.3522250652313232
4956,0.7369107007980347,1.2806050777435303
4957,0.769569993019104,1.290473461151123
4958,0.767383337020874,1.2965950965881348
4959,0.7275557518005371,1.2888786792755127
4960,0.7329771518707275,1.3369890451431274
4961,0.7647563815116882,1.2965781688690186
4962,0.7745543122291565,1.286807894706726
4963,0.7620232701301575,1.29831862449646
4964,0.7426832318305969,1.2973086833953857
4965,0.7478471398353577,1.3214733600616455
4966,0.7302687764167786,1.3327820301055908
4967,0.7616262435913086,1.2821882963180542
4968,0.7815698385238647,1.2911877632141113
4969,0.7707151770591736,1.254727840423584
4970,0.7340417504310608,1.3195550441741943
4971,0.7332022190093994,1.2655354738235474
4972,0.7295065522193909,1.3028593063354492
4973,0.7518141269683838,1.298957347869873
4974,0.7885797023773193,1.2939741611480713
4975,0.8102610111236572,1.3036199808120728
4976,0.7697750926017761,1.2823710441589355
4977,0.698466956615448,1.3265933990478516
4978,0.7055793404579163,1.3205223083496094
4979,0.7310393452644348,1.382449984550476
4980,0.7007501721382141,1.4308959245681763
4981,0.7881488800048828,1.398848295211792
4982,0.7834746837615967,1.370076060295105
4983,0.7958174347877502,1.388127326965332
4984,0.7831318974494934,1.42973792552948
4985,0.7455337047576904,1.404682993888855
4986,0.7497302293777466,1.4190168380737305
4987,0.76204913854599,1.4118847846984863
4988,0.7702518701553345,1.3540318012237549
4989,0.7916691899299622,1.3373233079910278
4990,0.799445390701294,1.3118126392364502
4991,0.7990034222602844,1.2878329753875732
4992,0.7927369475364685,1.3243602514266968
4993,0.7775249481201172,1.2857003211975098
4994,0.758403480052948,1.2636034488677979
4995,0.7430486679077148,1.2529778480529785
4996,0.7422595024108887,1.240950345993042
4997,0.7663305401802063,1.2578855752944946
4998,0.7761079668998718,1.2761971950531006
4999,0.7752026319503784,1.2610599994659424
5000,0.7745202779769897,1.2804408073425293
5001,0.7755833864212036,1.290632724761963
5002,0.7453646063804626,1.3153016567230225
5003,0.7285446524620056,1.3155171871185303
5004,0.7463257908821106,1.3036116361618042
5005,0.7896146774291992,1.312181830406189
5006,0.8065388798713684,1.3163303136825562
5007,0.7613756060600281,1.302880883216858
5008,0.7173693180084229,1.3387267589569092
5009,0.7205381989479065,1.3106215000152588
5010,0.7731962203979492,1.293182134628296
5011,0.7877070307731628,1.2977238893508911
5012,0.7285034656524658,1.268808364868164
5013,0.7072194814682007,1.3350615501403809
5014,0.7880316972732544,1.3148232698440552
5015,0.7632327079772949,1.2909538745880127
5016,0.6690215468406677,1.3183308839797974
5017,0.7668219208717346,1.314504623413086
5018,0.8621689677238464,1.383073329925537
5019,0.8342894911766052,1.3994696140289307
5020,0.7933616638183594,1.366161823272705
5021,0.7494288682937622,1.3612440824508667
5022,0.6980602741241455,1.4363980293273926
5023,0.7825427055358887,1.4070086479187012
5024,0.8429173231124878,1.4260294437408447
5025,0.8211868405342102,1.3652582168579102
5026,0.8032049536705017,1.3216044902801514
5027,0.8036994338035583,1.3131994009017944
5028,0.8162580728530884,1.298691749572754
5029,0.8478718996047974,1.2248934507369995
5030,0.8764240741729736,1.2180986404418945
5031,0.8708946108818054,1.2198253870010376
5032,0.8649207949638367,1.250849723815918
5033,0.8192764520645142,1.2712080478668213
5034,0.7556617856025696,1.2615456581115723
5035,0.7257256507873535,1.2329682111740112
5036,0.7369164824485779,1.2677838802337646
5037,0.7575615048408508,1.2411139011383057
5038,0.7879095077514648,1.2291796207427979
5039,0.7970952987670898,1.2628347873687744
5040,0.7619593143463135,1.265714168548584
5041,0.7384036183357239,1.3244731426239014
5042,0.727038562297821,1.3090898990631104
5043,0.7418765425682068,1.4142124652862549
5044,0.7448599338531494,1.4363911151885986
5045,0.6965237259864807,1.445052981376648
5046,0.6228185892105103,1.4644181728363037
5047,0.6454582214355469,1.4721424579620361
5048,0.6949276328086853,1.4614131450653076
5049,0.7027300596237183,1.4337694644927979
5050,0.7049919962882996,1.4051569700241089
5051,0.6953028440475464,1.346518635749817
5052,0.6867465972900391,1.3121416568756104
5053,0.6856746673583984,1.2683424949645996
5054,0.6913560628890991,1.282407522201538
5055,0.6984357237815857,1.2625340223312378
5056,0.709867537021637,1.2657887935638428
5057,0.7054540514945984,1.2449040412902832
5058,0.7309613227844238,1.1778442859649658
5059,0.7543941140174866,1.1906912326812744
5060,0.7978605628013611,1.244856834411621
5061,0.7960129976272583,1.25634765625
5062,0.8017067909240723,1.198533535003662
5063,0.7727711796760559,1.2657968997955322
5064,0.9038143157958984,1.2182468175888062
5065,0.8479932546615601,1.225588321685791
5066,0.9345149993896484,1.2813801765441895
5067,0.8930600881576538,1.2907615900039673
5068,0.9260692000389099,1.2093865871429443
5069,0.862158477306366,1.2416267395019531
5070,0.8759068250656128,1.3157827854156494
5071,0.8779356479644775,1.241517424583435
5072,0.85940021276474,1.3840022087097168
5073,0.5582639575004578,1.4934827089309692
5074,1.1360540390014648,1.4565441608428955
5075,0.9711765050888062,1.427699327468872
5076,0.8030065894126892,1.4400396347045898
5077,0.7653961181640625,1.359725832939148
5078,0.7899057865142822,1.4409213066101074
5079,0.7503098845481873,1.3986871242523193
5080,0.7263764142990112,1.367472767829895
5081,0.724733293056488,1.3384029865264893
5082,0.7524095177650452,1.3150368928909302
5083,0.7895686626434326,1.2598793506622314
5084,0.8066518306732178,1.2552106380462646
5085,0.7876930832862854,1.2815344333648682
5086,0.7622501850128174,1.2997862100601196
5087,0.7724459767341614,1.3102376461029053
5088,0.7510218620300293,1.3344979286193848
5089,0.7114564180374146,1.2834534645080566
5090,0.708301842212677,1.3097496032714844
5091,0.7432734966278076,1.3086127042770386
5092,0.7544837594032288,1.292463779449463
5093,0.7531631588935852,1.2868390083312988
5094,0.7503284215927124,1.2705597877502441
5095,0.7587810754776001,1.294910192489624
5096,0.7703522443771362,1.2677106857299805
5097,0.7455556988716125,1.2396385669708252
5098,0.7684671878814697,1.3090007305145264
5099,0.7601999640464783,1.2713098526000977
5100,0.7834704518318176,1.304969072341919
5101,0.7780742645263672,1.2720952033996582
5102,0.7732992768287659,1.3272966146469116
5103,0.7709295749664307,1.3035950660705566
5104,0.7731808423995972,1.259179711341858
5105,0.7950933575630188,1.3276963233947754
5106,0.7881364822387695,1.292943000793457
5107,0.8011524677276611,1.3109787702560425
5108,0.7922588586807251,1.3429397344589233
5109,0.7508682012557983,1.3627506494522095
5110,0.7020163536071777,1.2968108654022217
5111,0.7387051582336426,1.3270463943481445
5112,0.7648025155067444,1.3106038570404053
5113,0.7682693004608154,1.2962430715560913
5114,0.758482813835144,1.3074733018875122
5115,0.7736997008323669,1.331801414489746
5116,0.8246991634368896,1.3174779415130615
5117,0.8249994516372681,1.3357166051864624
5118,0.8051615357398987,1.3516433238983154
5119,0.7966983914375305,1.3407227993011475
5120,0.7620393633842468,1.2732034921646118
5121,0.7986298203468323,1.2363934516906738
5122,0.8499195575714111,1.1959890127182007
5123,0.8989711999893188,1.1693816184997559
5124,0.901190459728241,1.132077932357788
5125,0.8699929714202881,1.160844326019287
5126,0.8160119652748108,1.1757073402404785
5127,0.7575791478157043,1.2305455207824707
5128,0.6940922141075134,1.3064570426940918
5129,0.6942518353462219,1.2797662019729614
5130,0.7414303421974182,1.375375747680664
5131,0.6681153774261475,1.354970932006836
5132,0.6841598749160767,1.336066484451294
5133,0.7567917108535767,1.396639347076416
5134,0.7802060842514038,1.3776235580444336
5135,0.7379419207572937,1.3666611909866333
5136,0.7293360829353333,1.3198716640472412
5137,0.7297384738922119,1.324091911315918
5138,0.7779062390327454,1.2829868793487549
5139,0.792810320854187,1.297178030014038
5140,0.7667098641395569,1.218260645866394
5141,0.7698099613189697,1.1743292808532715
5142,0.840771496295929,1.210411787033081
5143,0.8031558990478516,1.2817518711090088
5144,0.7842018008232117,1.2335762977600098
5145,0.7861963510513306,1.2894959449768066
5146,1.0430372953414917,1.3205878734588623
5147,0.7624030709266663,1.4290385246276855
5148,0.871608316898346,1.2516437768936157
5149,1.0107983350753784,1.2517943382263184
5150,0.8324518203735352,1.3972101211547852
5151,0.7068493366241455,1.3424105644226074
5152,1.0088523626327515,1.3271161317825317
5153,0.8816812038421631,1.4024345874786377
5154,0.9042664766311646,1.3835668563842773
5155,1.0455617904663086,1.3695417642593384
5156,1.2129122018814087,1.2805218696594238
5157,0.8296468257904053,1.1310865879058838
5158,1.6787562370300293,0.912915825843811
5159,1.4830350875854492,1.0879979133605957
5160,0.6740682125091553,1.187412977218628
5161,0.9136190414428711,1.6645374298095703
5162,0.3332403600215912,1.7101294994354248
5163,0.47150859236717224,1.5246473550796509
5164,0.666857123374939,1.3610835075378418
5165,0.8132409453392029,1.1728205680847168
5166,0.8878116011619568,1.096448540687561
5167,0.9554596543312073,1.0723727941513062
5168,0.9915186762809753,1.0288965702056885
5169,0.9803225994110107,0.9637718200683594
5170,1.113265037536621,1.0613120794296265
5171,1.0273467302322388,1.2032891511917114
5172,0.872231662273407,1.331679344177246
5173,0.9710222482681274,1.930970549583435
5174,0.26615476608276367,2.3202011585235596
5175,1.2999640703201294,1.6925625801086426
5176,1.1657254695892334,1.4633005857467651
5177,0.9983353614807129,1.3404569625854492
5178,0.8425572514533997,1.2445619106292725
5179,0.8713327646255493,1.239637851715088
5180,0.885339617729187,1.1113777160644531
5181,0.937830924987793,1.124432921409607
5182,1.0385823249816895,1.1441537141799927
5183,1.0743728876113892,1.0561530590057373
5184,1.0962687730789185,1.119269847869873
5185,1.0008690357208252,1.1993340253829956
5186,0.8318665623664856,1.0772500038146973
5187,0.8735827803611755,1.182809829711914
5188,0.8572583794593811,1.2131118774414062
5189,0.7947072982788086,1.2457456588745117
5190,0.7363439202308655,1.199918508529663
5191,0.7866178154945374,1.3958494663238525
5192,0.612908124923706,1.3384793996810913
5193,0.7093173265457153,1.3664677143096924
5194,0.7271211743354797,1.330780029296875
5195,0.6881008148193359,1.3510527610778809
5196,0.6401779651641846,1.3883812427520752
5197,0.6249349117279053,1.3507158756256104
5198,0.6721497774124146,1.4040135145187378
5199,0.6643962860107422,1.3332834243774414
5200,0.7001432180404663,1.3214647769927979
5201,0.7564234733581543,1.2797977924346924
5202,0.7961875796318054,1.1592333316802979
5203,0.8076468110084534,1.1811590194702148
5204,0.826793372631073,1.1704509258270264
5205,0.8206471800804138,1.1654366254806519
5206,0.8403122425079346,1.1541979312896729
5207,0.8412221670150757,1.1450185775756836
5208,0.8714485168457031,1.1391880512237549
5209,0.8860983848571777,1.2643693685531616
5210,0.9612109661102295,1.2938618659973145
5211,0.7694851756095886,1.2124015092849731
5212,0.708178699016571,1.2942097187042236
5213,0.8687216639518738,1.313470482826233
5214,0.8674337863922119,1.4065109491348267
5215,0.8047040700912476,1.5641059875488281
5216,0.642001748085022,1.4222252368927002
5217,0.7507216334342957,1.2843586206436157
5218,0.9960004091262817,1.11605703830719
5219,1.0531567335128784,1.1254878044128418
5220,0.9402369260787964,1.0594052076339722
5221,0.8615173101425171,1.0800538063049316
5222,0.8732526302337646,1.1702191829681396
5223,0.8638230562210083,1.201873540878296
5224,0.8091729283332825,1.293065071105957
5225,0.7698001861572266,1.2484123706817627
5226,0.7693742513656616,1.2389867305755615
5227,0.7749362587928772,1.276144027709961
5228,0.782598078250885,1.2916945219039917
5229,0.774776041507721,1.3146007061004639
5230,0.7696183323860168,1.3015234470367432
5231,0.7893911600112915,1.2931541204452515
5232,0.8306309580802917,1.3225185871124268
5233,0.8583014607429504,1.3225839138031006
5234,0.8547923564910889,1.3061857223510742
5235,0.8158688545227051,1.2015166282653809
5236,0.8434410691261292,1.1743874549865723
5237,0.908392608165741,1.160785436630249
5238,0.9214265942573547,1.183863878250122
5239,0.8050388097763062,1.1020123958587646
5240,0.8537670969963074,1.1245086193084717
5241,0.8761118650436401,1.211808204650879
5242,0.7824193239212036,1.3099106550216675
5243,0.7508658766746521,1.4585320949554443
5244,0.7582342028617859,1.6171488761901855
5245,0.6361961364746094,1.7674951553344727
5246,0.6395833492279053,1.5351932048797607
5247,0.8780725598335266,1.4888958930969238
5248,0.8370263576507568,1.4002420902252197
5249,0.8182736039161682,1.371209740638733
5250,0.8353713750839233,1.3496754169464111
5251,0.786412239074707,1.2759493589401245
5252,0.7710846662521362,1.2469487190246582
5253,0.8151146173477173,1.194216012954712
5254,0.8890438675880432,1.1655043363571167
5255,0.8588771820068359,1.1953563690185547
5256,0.8209208846092224,1.153289556503296
5257,0.7949948310852051,1.1686087846755981
5258,0.787420392036438,1.1872084140777588
5259,0.7865695357322693,1.3728210926055908
5260,0.7430700063705444,1.265070915222168
5261,0.759937584400177,1.4021213054656982
