,Loss G,Loss D
5032,0.7411677241325378,1.0811630487442017
5033,0.6905196309089661,1.2609851360321045
5034,0.5861372947692871,1.316744089126587
5035,0.7086315751075745,1.4250245094299316
5036,1.0168352127075195,1.4907679557800293
5037,1.0935640335083008,1.4259693622589111
5038,0.9566227197647095,1.2989425659179688
5039,0.9740230441093445,1.2677245140075684
5040,1.2215644121170044,1.2942256927490234
5041,0.9407927393913269,1.1881132125854492
5042,0.9281689524650574,1.224594235420227
5043,0.906426727771759,1.323625922203064
5044,0.8002517223358154,1.4007121324539185
5045,0.6534556150436401,1.5107402801513672
5046,0.5661835670471191,1.6052258014678955
5047,0.5721079111099243,1.426039218902588
5048,0.5973168015480042,1.4116277694702148
5049,0.5835853815078735,1.4567253589630127
5050,0.5606545805931091,1.3669331073760986
5051,0.5906195640563965,1.348001480102539
5052,0.6617816686630249,1.3662574291229248
5053,0.6582196950912476,1.3654000759124756
5054,0.6557482481002808,1.3098206520080566
5055,0.6814855933189392,1.2920727729797363
5056,0.6821966171264648,1.3543636798858643
5057,0.6469917893409729,1.2767146825790405
5058,0.7044479846954346,1.2718501091003418
5059,0.7810003757476807,1.3210828304290771
5060,0.668177604675293,1.354978084564209
5061,0.5425915718078613,1.4074819087982178
5062,0.557725191116333,1.417515516281128
5063,0.6220425367355347,1.4065556526184082
5064,0.72198486328125,1.4767887592315674
5065,0.57676100730896,1.3712694644927979
5066,0.5705558061599731,1.4341206550598145
5067,0.5743818879127502,1.4343838691711426
5068,0.7274813652038574,1.467637538909912
5069,0.7584071159362793,1.3791823387145996
5070,0.8676187992095947,1.3692610263824463
5071,0.8004149198532104,1.3156440258026123
5072,0.8730311989784241,1.2976083755493164
5073,0.9231427907943726,1.2482393980026245
5074,0.9763695001602173,1.2765074968338013
5075,0.7975295782089233,1.2604831457138062
5076,0.9149473905563354,1.2358438968658447
5077,1.0709948539733887,1.2992069721221924
5078,0.8524754643440247,1.2922923564910889
5079,0.6940227746963501,1.4231278896331787
5080,0.5946020483970642,1.403369665145874
5081,0.5929170250892639,1.3695905208587646
5082,0.627008855342865,1.3683075904846191
5083,0.6788166165351868,1.3551208972930908
5084,0.7270078659057617,1.330920696258545
5085,0.7541635632514954,1.3509232997894287
5086,0.8930814862251282,1.3477287292480469
5087,0.921518087387085,1.3651342391967773
5088,0.7125193476676941,1.4055479764938354
5089,0.724678635597229,1.468746542930603
5090,0.6703125238418579,1.6098268032073975
5091,0.5433678030967712,1.6372114419937134
5092,0.5313079953193665,1.6127634048461914
5093,0.5452199578285217,1.5173203945159912
5094,0.5747272968292236,1.466573715209961
5095,0.6090908646583557,1.3925089836120605
5096,0.645790159702301,1.3568685054779053
5097,0.6863577365875244,1.3155407905578613
5098,0.7325856685638428,1.2784483432769775
5099,0.7840033769607544,1.2435065507888794
5100,0.8353196978569031,1.184830904006958
5101,0.8962783217430115,1.1709038019180298
5102,0.9371869564056396,1.161102294921875
5103,0.8672306537628174,1.2733392715454102
5104,0.7271983623504639,1.4101876020431519
5105,0.7083147764205933,1.4691131114959717
5106,0.7747616767883301,1.536029577255249
5107,0.7895350456237793,1.4786992073059082
5108,0.790736973285675,1.4486699104309082
5109,0.7415560483932495,1.4520559310913086
5110,0.6892650127410889,1.484130859375
5111,0.6346755623817444,1.5824341773986816
5112,0.5932517051696777,1.51509690284729
5113,0.5869524478912354,1.4801123142242432
5114,0.6001890897750854,1.4067964553833008
5115,0.6228454113006592,1.3484959602355957
5116,0.6448215246200562,1.3292944431304932
5117,0.6661537289619446,1.3027211427688599
5118,0.6851511001586914,1.2641777992248535
5119,0.7019644379615784,1.2424530982971191
5120,0.7123962640762329,1.2394658327102661
5121,0.7051265239715576,1.2757478952407837
5122,0.6851766109466553,1.30021333694458
5123,0.6732611656188965,1.3775254487991333
5124,0.6973354816436768,1.3715111017227173
5125,0.7636793255805969,1.3956907987594604
5126,0.8336314558982849,1.3961877822875977
5127,0.8445404171943665,1.325458288192749
5128,0.8359484076499939,1.3350259065628052
5129,0.8291555047035217,1.3109076023101807
5130,0.8412301540374756,1.2898157835006714
5131,0.8639870882034302,1.2978664636611938
5132,0.8678456544876099,1.2943661212921143
5133,0.8607006669044495,1.2886290550231934
5134,0.7829695343971252,1.3921794891357422
5135,0.6248986721038818,1.5562660694122314
5136,0.6293678283691406,1.5136301517486572
5137,0.6975420713424683,1.452535629272461
5138,0.734920084476471,1.387690544128418
5139,0.7525855898857117,1.3725874423980713
5140,0.7779360413551331,1.323279857635498
5141,0.7981429696083069,1.2919318675994873
5142,0.8267152309417725,1.3124535083770752
5143,0.7851837873458862,1.3176617622375488
5144,0.7085584402084351,1.3362514972686768
5145,0.6288648843765259,1.389673113822937
5146,0.5735698938369751,1.4451608657836914
5147,0.5874956846237183,1.4658188819885254
5148,0.632716178894043,1.4296245574951172
5149,0.6827467679977417,1.383226990699768
5150,0.7324769496917725,1.361246109008789
5151,0.7771422266960144,1.3172703981399536
5152,0.8027666807174683,1.3242368698120117
5153,0.7788198590278625,1.339111566543579
5154,0.6973861455917358,1.4437440633773804
5155,0.6420106291770935,1.519974708557129
5156,0.7039865255355835,1.4568150043487549
5157,0.8733841180801392,1.3769047260284424
5158,0.9306975603103638,1.3281574249267578
5159,0.9928319454193115,1.1883691549301147
5160,1.0211329460144043,1.25851309299469
5161,0.8015629649162292,1.463441252708435
5162,0.6386417746543884,1.6219472885131836
5163,0.5772715210914612,1.5038551092147827
5164,0.5735747218132019,1.4640027284622192
5165,0.596267580986023,1.4478716850280762
5166,0.6350597739219666,1.3873929977416992
5167,0.677789032459259,1.3781042098999023
5168,0.7117753028869629,1.3504383563995361
5169,0.7374777793884277,1.3674687147140503
5170,0.735408365726471,1.349267840385437
5171,0.7311217188835144,1.3770592212677002
5172,0.7175278067588806,1.3802399635314941
5173,0.701686680316925,1.3503642082214355
5174,0.6939427256584167,1.34382963180542
5175,0.6931610107421875,1.3622910976409912
5176,0.6943363547325134,1.3369381427764893
5177,0.6985701322555542,1.3311491012573242
5178,0.6970102190971375,1.2769246101379395
5179,0.6942594647407532,1.2713677883148193
5180,0.6806503534317017,1.2838234901428223
5181,0.642609715461731,1.2786779403686523
5182,0.6161879897117615,1.327820062637329
5183,0.6167936325073242,1.3146514892578125
5184,0.6410250067710876,1.3263885974884033
5185,0.6741188764572144,1.3532397747039795
5186,0.7088382840156555,1.3477625846862793
5187,0.7325572967529297,1.3349872827529907
5188,0.7498407363891602,1.3197013139724731
5189,0.7586643695831299,1.3504047393798828
5190,0.7827043533325195,1.3443236351013184
5191,0.8062681555747986,1.3899096250534058
5192,0.7990416288375854,1.4039952754974365
5193,0.7246840000152588,1.488663673400879
5194,0.7597925066947937,1.4635558128356934
5195,0.7915447950363159,1.3831442594528198
5196,0.8126010894775391,1.2851526737213135
5197,0.8391458988189697,1.2748485803604126
5198,0.8398394584655762,1.2832894325256348
5199,0.8220896124839783,1.2497210502624512
5200,0.8241106271743774,1.2348418235778809
5201,0.8285152912139893,1.2529187202453613
5202,0.7671049237251282,1.3158916234970093
5203,0.6141946315765381,1.4265267848968506
5204,0.4605291485786438,1.785251498222351
5205,0.4165855348110199,1.8020851612091064
5206,0.48830077052116394,1.6241838932037354
5207,0.5890781879425049,1.5148729085922241
5208,0.6781474351882935,1.4310392141342163
5209,0.7398427128791809,1.3762824535369873
5210,0.7845934629440308,1.3320329189300537
5211,0.8245545029640198,1.3071396350860596
5212,0.8621900677680969,1.3069517612457275
5213,0.8696990013122559,1.265749454498291
5214,0.8713140487670898,1.2753962278366089
5215,0.8198919296264648,1.317753791809082
5216,0.7191430926322937,1.3564023971557617
5217,0.646984338760376,1.4299492835998535
5218,0.617464542388916,1.4197235107421875
5219,0.6004387140274048,1.4201343059539795
5220,0.5946757793426514,1.4274733066558838
5221,0.5957661271095276,1.389673113822937
5222,0.5996992588043213,1.376715898513794
5223,0.6043670177459717,1.353302001953125
5224,0.6202239394187927,1.3701987266540527
5225,0.6593926548957825,1.319528341293335
5226,0.6917957663536072,1.3354512453079224
5227,0.719506025314331,1.3181571960449219
5228,0.7455626130104065,1.3048064708709717
5229,0.7549930810928345,1.3170344829559326
5230,0.7258626222610474,1.3687500953674316
5231,0.6991048455238342,1.3859970569610596
5232,0.7260257005691528,1.3893053531646729
5233,0.7938575148582458,1.4152482748031616
5234,0.7800402045249939,1.4088282585144043
5235,0.7485631704330444,1.362608551979065
5236,0.7612088918685913,1.3717930316925049
5237,0.767062246799469,1.343383550643921
5238,0.7820996046066284,1.3290032148361206
5239,0.8020463585853577,1.3250632286071777
5240,0.8124552369117737,1.3004541397094727
5241,0.8000078201293945,1.3126840591430664
5242,0.7716668248176575,1.3062630891799927
5243,0.7400338649749756,1.2817461490631104
5244,0.7034133672714233,1.2605681419372559
5245,0.6760480403900146,1.278371810913086
5246,0.6655058860778809,1.2587995529174805
5247,0.679620087146759,1.3005266189575195
5248,0.7478311061859131,1.2926030158996582
5249,0.8436256647109985,1.287619709968567
5250,0.8351870179176331,1.31423819065094
5251,0.7660163640975952,1.3635244369506836
5252,0.6947749853134155,1.4342150688171387
5253,0.658318817615509,1.3872241973876953
5254,0.6739354729652405,1.3054460287094116
5255,0.6934525370597839,1.3237196207046509
5256,0.6873424053192139,1.353352665901184
5257,0.6906918883323669,1.409555196762085
5258,0.7172554731369019,1.3842966556549072
5259,0.7529190182685852,1.3679413795471191
5260,0.7736883759498596,1.3895444869995117
5261,0.7801529765129089,1.3639932870864868
5262,0.7889856100082397,1.3800818920135498
5263,0.7879753112792969,1.372307300567627
5264,0.777877688407898,1.3518402576446533
5265,0.779222846031189,1.351574182510376
5266,0.7744714617729187,1.3255624771118164
5267,0.7647457718849182,1.33419930934906
5268,0.7499843239784241,1.3088257312774658
5269,0.7338985800743103,1.3478350639343262
5270,0.7042165994644165,1.3624725341796875
5271,0.6577560901641846,1.4092528820037842
5272,0.6317102313041687,1.447840929031372
5273,0.6398555040359497,1.4370511770248413
5274,0.7270863056182861,1.425289273262024
5275,0.7691802382469177,1.4250543117523193
5276,0.770682692527771,1.4192287921905518
5277,0.7276312708854675,1.4037526845932007
5278,0.680720865726471,1.3675824403762817
5279,0.6476365923881531,1.3573791980743408
5280,0.6304364204406738,1.4243664741516113
5281,0.6239443421363831,1.372128963470459
5282,0.6416091322898865,1.4054757356643677
5283,0.6781108379364014,1.354943037033081
5284,0.7191156148910522,1.3449556827545166
5285,0.7514573931694031,1.3416717052459717
5286,0.7971758842468262,1.3149516582489014
5287,0.8049160242080688,1.337501883506775
5288,0.7712383270263672,1.3417788743972778
5289,0.6652049422264099,1.465672254562378
5290,0.5588047504425049,1.555541753768921
5291,0.5283557176589966,1.5780532360076904
5292,0.5859936475753784,1.520641565322876
5293,0.7010389566421509,1.407918930053711
5294,0.8293643593788147,1.3103866577148438
5295,0.9069886803627014,1.2562119960784912
5296,0.852009117603302,1.2766354084014893
5297,0.8294475674629211,1.281997799873352
5298,0.8068996667861938,1.290641188621521
5299,0.7759223580360413,1.3038349151611328
5300,0.7535797953605652,1.330867052078247
5301,0.7373140454292297,1.3100818395614624
5302,0.693869948387146,1.3801147937774658
5303,0.7422505021095276,1.3858883380889893
5304,1.0311075448989868,1.3236913681030273
5305,0.9984667897224426,1.4375874996185303
5306,0.7041848301887512,1.347853422164917
5307,0.6647915244102478,1.4055466651916504
5308,0.7150608897209167,1.3490355014801025
5309,0.8236657977104187,1.3870002031326294
5310,0.7417126297950745,1.398162603378296
5311,0.6637170910835266,1.4014253616333008
5312,0.6391026377677917,1.4143965244293213
5313,0.6664327383041382,1.432917594909668
5314,0.6799162030220032,1.4078145027160645
5315,0.6695054173469543,1.3838117122650146
5316,0.6743853092193604,1.3705127239227295
5317,0.6878446340560913,1.3551281690597534
5318,0.7007712125778198,1.317845344543457
5319,0.7204674482345581,1.3067348003387451
5320,0.7489032745361328,1.294197678565979
5321,0.7717856168746948,1.259019374847412
5322,0.769379734992981,1.2522393465042114
5323,0.7701892852783203,1.2960481643676758
5324,0.7153690457344055,1.3636798858642578
5325,0.6226902008056641,1.4715232849121094
5326,0.5963729619979858,1.6016154289245605
5327,0.6224827170372009,1.5030105113983154
5328,0.7016372084617615,1.430616855621338
5329,0.7754665017127991,1.3574321269989014
5330,0.8477078080177307,1.309664011001587
5331,0.912326455116272,1.2932014465332031
5332,0.9292974472045898,1.2625012397766113
5333,0.9297764897346497,1.2474899291992188
5334,0.8939343690872192,1.244483232498169
5335,0.8242809176445007,1.2462804317474365
5336,0.7524186968803406,1.260815143585205
5337,0.6880552768707275,1.2111328840255737
5338,0.6228445172309875,1.3513087034225464
5339,0.5705859661102295,1.4839272499084473
5340,0.5726075768470764,1.4590237140655518
5341,0.6328878998756409,1.425137996673584
5342,0.694068193435669,1.4152528047561646
5343,0.7469733357429504,1.3472990989685059
5344,0.7776676416397095,1.3139992952346802
5345,0.7685640454292297,1.290734052658081
5346,0.7170493006706238,1.4070990085601807
5347,0.7106549739837646,1.4299260377883911
5348,0.7661334276199341,1.425238847732544
5349,0.8254745602607727,1.3700873851776123
5350,0.8611031174659729,1.3288415670394897
5351,0.8746538758277893,1.326838493347168
5352,0.8673010468482971,1.3228325843811035
5353,0.8435563445091248,1.3223588466644287
5354,0.8263190984725952,1.3112797737121582
5355,0.8205922842025757,1.344573974609375
5356,0.7948952913284302,1.3234606981277466
5357,0.7845954895019531,1.3265626430511475
5358,0.7910639047622681,1.3561643362045288
5359,0.7774585485458374,1.3636610507965088
5360,0.748744010925293,1.392622709274292
5361,0.7211891412734985,1.4026920795440674
5362,0.698340654373169,1.3753690719604492
5363,0.6806642413139343,1.4123613834381104
5364,0.6173444390296936,1.452134132385254
5365,0.5927485227584839,1.4920375347137451
5366,0.574307918548584,1.486596941947937
5367,0.5579217076301575,1.4941205978393555
5368,0.5550352931022644,1.4793202877044678
5369,0.5780619978904724,1.4463412761688232
5370,0.6083651781082153,1.396643042564392
5371,0.6246702075004578,1.3700997829437256
5372,0.6271722316741943,1.367401123046875
5373,0.6232283711433411,1.3617799282073975
5374,0.6236724257469177,1.3456535339355469
5375,0.601105809211731,1.4202836751937866
5376,0.6007575392723083,1.395911455154419
5377,0.601771891117096,1.4014739990234375
5378,0.6015835404396057,1.4050205945968628
5379,0.6160085797309875,1.3911775350570679
5380,0.6336764097213745,1.4079127311706543
5381,0.644158661365509,1.4079275131225586
5382,0.6536182165145874,1.399706244468689
5383,0.6573315858840942,1.3874704837799072
5384,0.6617062091827393,1.392667531967163
5385,0.6649386882781982,1.385056495666504
5386,0.6669679284095764,1.3991305828094482
5387,0.6664764881134033,1.3889553546905518
5388,0.6683217883110046,1.4008803367614746
5389,0.6709056496620178,1.392112374305725
5390,0.6771957874298096,1.3927326202392578
5391,0.6830083727836609,1.3971946239471436
5392,0.6883742809295654,1.3857744932174683
5393,0.6922988295555115,1.3793809413909912
5394,0.693608820438385,1.3994308710098267
5395,0.691912055015564,1.3823316097259521
5396,0.6940361261367798,1.3812389373779297
5397,0.6987133622169495,1.3797497749328613
5398,0.7049237489700317,1.3857327699661255
5399,0.7173848748207092,1.3661913871765137
5400,0.7310255169868469,1.361396312713623
5401,0.740997850894928,1.3604216575622559
5402,0.7459002137184143,1.3641217947006226
5403,0.7454527616500854,1.3568270206451416
5404,0.7402206659317017,1.3722615242004395
5405,0.7343223094940186,1.3726831674575806
5406,0.7316374182701111,1.38944673538208
5407,0.733975887298584,1.378646969795227
5408,0.736499011516571,1.3734381198883057
5409,0.7295016646385193,1.3792240619659424
5410,0.715302050113678,1.3841450214385986
5411,0.6992748975753784,1.3974781036376953
