,Loss G,Loss D
5057,2.8817625045776367,0.4530673325061798
5058,2.457859516143799,1.2727882862091064
5059,1.7396756410598755,0.7675173878669739
5060,0.023995723575353622,3.761101245880127
5061,5.649667263031006,2.8058431148529053
5062,5.815317630767822,3.4316396713256836
5063,4.248511791229248,2.7717702388763428
5064,2.792952537536621,1.968062162399292
5065,1.9228055477142334,1.2243568897247314
5066,1.4726115465164185,1.177518367767334
5067,1.252206802368164,1.2967482805252075
5068,1.110601544380188,1.2385554313659668
5069,1.0296568870544434,1.1207475662231445
5070,0.9301271438598633,0.8358781933784485
5071,0.9922393560409546,1.0921181440353394
5072,1.1266059875488281,0.9205532670021057
5073,1.1089097261428833,0.8947468400001526
5074,1.0192062854766846,0.7768528461456299
5075,0.8627236485481262,0.8195962905883789
5076,0.8642879128456116,0.8578294515609741
5077,0.9553831219673157,0.7806732058525085
5078,1.0348665714263916,0.664107084274292
5079,1.0426781177520752,0.8718289136886597
5080,1.0201501846313477,0.6742682456970215
5081,1.0177708864212036,0.6243207454681396
5082,1.0251245498657227,0.6488689184188843
5083,1.0190925598144531,0.5519187450408936
5084,1.0973927974700928,0.5988459587097168
5085,1.10953950881958,0.4306435286998749
5086,1.144627571105957,0.39820677042007446
5087,1.201521873474121,0.380113422870636
5088,1.2554926872253418,0.4003729820251465
5089,1.297213077545166,0.4433501362800598
5090,1.3225611448287964,0.3606191873550415
5091,1.3506057262420654,0.5242494344711304
5092,1.3053350448608398,0.4286430776119232
5093,1.2690540552139282,0.34606030583381653
5094,1.313463568687439,0.38821056485176086
5095,1.3498361110687256,0.43306422233581543
5096,1.3841760158538818,0.42070502042770386
5097,1.4347736835479736,0.4867052435874939
5098,1.4087588787078857,0.34568724036216736
5099,1.6889452934265137,0.22028052806854248
5100,1.745664358139038,0.2384549379348755
5101,1.655488133430481,0.22920779883861542
5102,1.6926264762878418,0.27597764134407043
5103,1.6089551448822021,0.23219896852970123
5104,1.6561150550842285,0.2398681640625
5105,1.5497912168502808,0.40080639719963074
5106,1.807494878768921,0.4112870693206787
5107,1.6810626983642578,0.25111985206604004
5108,1.75199556350708,0.19720400869846344
5109,1.7326980829238892,0.21356455981731415
5110,1.8771276473999023,0.26923683285713196
5111,1.4700591564178467,0.26529189944267273
5112,2.6889374256134033,0.672088623046875
5113,2.3204002380371094,0.1901116967201233
5114,1.8924598693847656,0.3222055435180664
5115,0.1941819041967392,1.7345508337020874
5116,2.706836223602295,0.7122266888618469
5117,2.6408751010894775,0.5877488851547241
5118,2.152576446533203,0.17213521897792816
5119,1.8769283294677734,0.4311738610267639
5120,1.6274023056030273,0.2855192720890045
5121,1.4582436084747314,0.264810711145401
5122,1.3098901510238647,0.5631800293922424
5123,1.6127363443374634,0.39705920219421387
5124,0.37638059258461,1.2835803031921387
5125,4.962104797363281,2.340942144393921
5126,4.648180961608887,2.372567892074585
5127,3.337676525115967,1.9736942052841187
5128,2.275059700012207,1.5538831949234009
5129,1.5495452880859375,0.8787550926208496
5130,1.1215648651123047,1.240212321281433
5131,0.5835127830505371,1.35811448097229
5132,0.7270445227622986,1.1758439540863037
5133,0.9501279592514038,1.0608707666397095
5134,1.0780560970306396,0.8743464946746826
5135,1.0472162961959839,0.9607794880867004
5136,1.095334529876709,1.0400853157043457
5137,1.1459697484970093,0.67818683385849
5138,1.2113484144210815,0.7590213418006897
5139,1.3012741804122925,0.4993988573551178
5140,1.3265454769134521,0.48142510652542114
5141,1.241450548171997,0.45288893580436707
5142,1.5549170970916748,0.35550951957702637
5143,1.4832432270050049,0.4516104459762573
5144,0.9830973148345947,0.7757279872894287
5145,1.7285048961639404,0.7519881725311279
5146,1.7443405389785767,0.5305752754211426
5147,1.5508404970169067,0.536325991153717
5148,0.6955592632293701,1.0064187049865723
5149,1.8787966966629028,0.3589407801628113
5150,1.9430581331253052,0.4440014958381653
5151,1.793834924697876,0.3279450535774231
5152,1.6480904817581177,0.5164564251899719
5153,1.3791111707687378,0.4745621383190155
5154,1.6748307943344116,0.5004622936248779
5155,0.9504603147506714,0.4977199137210846
5156,2.057615280151367,0.35113224387168884
5157,2.1579699516296387,0.2704679071903229
5158,1.8747303485870361,0.6071782112121582
5159,1.542705774307251,0.5600097179412842
5160,1.0818157196044922,0.5277549624443054
5161,2.5504684448242188,0.2702641487121582
5162,2.7956714630126953,0.3161804676055908
5163,2.3767080307006836,0.3322818875312805
5164,2.0485482215881348,0.3970433473587036
5165,1.6729720830917358,0.21619099378585815
5166,0.9398729801177979,0.5157750248908997
5167,2.6634116172790527,0.5839848518371582
5168,2.5762131214141846,0.4653851389884949
5169,1.9279117584228516,0.38053566217422485
5170,0.7575494050979614,0.6952393651008606
5171,2.804861545562744,0.926938533782959
5172,2.790123462677002,0.4430173635482788
5173,2.3315491676330566,0.4185502827167511
5174,1.7822279930114746,0.3760946989059448
5175,1.601638674736023,0.23368263244628906
5176,0.6058064103126526,0.8090248107910156
5177,3.7691142559051514,0.3824544847011566
5178,3.881155490875244,1.4264293909072876
5179,3.0535483360290527,1.1462087631225586
5180,2.275879383087158,1.0887478590011597
5181,1.5791699886322021,0.5982421636581421
5182,0.5992263555526733,0.9244401454925537
5183,1.6778314113616943,0.27912968397140503
5184,1.7744944095611572,0.4043009281158447
5185,1.571070671081543,0.30716216564178467
5186,1.850644588470459,0.28465884923934937
5187,1.591202735900879,0.4427197575569153
5188,2.0379579067230225,0.432598352432251
5189,1.4345920085906982,0.3968832492828369
5190,2.7434394359588623,0.36426883935928345
5191,3.016077756881714,0.2501898407936096
5192,2.667080879211426,0.19493809342384338
5193,2.314455032348633,0.1150394156575203
5194,2.044882297515869,0.13996818661689758
5195,1.0892301797866821,0.5057500600814819
5196,3.157209873199463,0.7462552785873413
5197,2.870293617248535,0.2943546772003174
5198,2.498695135116577,0.15895381569862366
5199,2.2011165618896484,0.2503112554550171
5200,1.7480154037475586,0.29049810767173767
5201,1.1187403202056885,0.4390738010406494
5202,2.868445634841919,0.30660364031791687
5203,3.2085633277893066,0.5723114013671875
5204,2.715296745300293,0.18081286549568176
5205,2.1916604042053223,0.16031891107559204
5206,1.1385464668273926,0.38842448592185974
5207,2.9742560386657715,0.6913236379623413
5208,3.023796558380127,0.1726815402507782
5209,2.5781452655792236,0.16012707352638245
5210,2.279491901397705,0.23387622833251953
5211,1.0902478694915771,0.41487184166908264
5212,2.773660182952881,0.44397586584091187
5213,2.947507381439209,0.46860745549201965
5214,2.7122552394866943,0.25032782554626465
5215,2.401061534881592,0.17045624554157257
5216,1.8857792615890503,0.16783204674720764
5217,1.2127208709716797,0.3531627655029297
5218,3.864535331726074,0.5232263803482056
5219,3.3221170902252197,0.21725016832351685
5220,2.8662054538726807,0.1341765820980072
5221,2.2060303688049316,0.13367252051830292
5222,0.9093382954597473,0.5185063481330872
5223,3.1868438720703125,0.7974029183387756
5224,3.3552656173706055,0.18811722099781036
5225,3.127936363220215,0.8138492107391357
5226,2.5648417472839355,0.48151564598083496
5227,2.0398383140563965,0.3633210062980652
5228,1.0555099248886108,0.5260140895843506
5229,4.117334842681885,0.6441242098808289
5230,4.010320663452148,0.3804337680339813
5231,3.2202413082122803,0.1904807686805725
5232,2.6103439331054688,0.07974832504987717
5233,2.208305835723877,0.11646059900522232
5234,1.8484605550765991,0.17197220027446747
5235,1.9247941970825195,0.17872799932956696
5236,2.2438907623291016,0.17311368882656097
5237,2.0410609245300293,0.1448170691728592
5238,3.5307536125183105,0.16093569993972778
5239,3.177905797958374,0.3891924321651459
5240,2.6591567993164062,0.10081358253955841
5241,1.1820719242095947,0.49184665083885193
5242,5.287965774536133,0.041245825588703156
5243,5.351620674133301,0.9659242033958435
5244,4.43972110748291,0.246260866522789
5245,3.537450075149536,0.0428263396024704
5246,2.9729347229003906,0.052529703825712204
5247,2.5266709327697754,0.20138747990131378
5248,2.1317625045776367,0.23891675472259521
5249,1.8946133852005005,0.16318689286708832
5250,2.206564426422119,0.12218604236841202
5251,2.4304115772247314,0.22931714355945587
5252,2.4430489540100098,0.11634775996208191
5253,2.367720127105713,0.2311418503522873
5254,2.3086280822753906,0.2383178025484085
5255,1.553053379058838,0.28187990188598633
5256,3.4815282821655273,0.28797855973243713
5257,3.3063321113586426,0.07686814665794373
5258,2.6802282333374023,0.1425168812274933
5259,1.2195037603378296,0.4035753607749939
5260,4.208348274230957,0.17566373944282532
5261,4.268172264099121,0.25423261523246765
5262,4.112884044647217,0.6650201082229614
5263,3.287525177001953,0.8000350594520569
5264,0.8513444662094116,0.5694136619567871
5265,4.558485507965088,0.8658493757247925
5266,4.654138565063477,0.8283708691596985
5267,3.5152459144592285,0.31476202607154846
5268,2.623802900314331,0.12003638595342636
5269,1.8765374422073364,0.1706106960773468
5270,2.806870937347412,0.18176622688770294
5271,2.695688247680664,0.37163305282592773
5272,2.2490384578704834,0.3809743821620941
5273,0.5200244188308716,0.9053912162780762
5274,4.553292274475098,1.7882945537567139
5275,4.977161407470703,2.339963436126709
5276,3.857966184616089,1.777391791343689
5277,2.818692684173584,1.1942903995513916
5278,1.9841728210449219,0.5611271262168884
5279,1.4729046821594238,0.46382784843444824
5280,0.9715760946273804,0.5707463026046753
5281,1.5665419101715088,0.3801158666610718
5282,1.821263074874878,0.29339897632598877
5283,1.7014732360839844,0.43832042813301086
5284,1.5254426002502441,0.2637130618095398
5285,1.451557993888855,0.46076837182044983
5286,1.653256893157959,0.349615216255188
5287,1.854496717453003,0.19978156685829163
5288,1.8344104290008545,0.35138168931007385
5289,1.9323052167892456,0.18066421151161194
5290,1.8706209659576416,0.18312405049800873
5291,1.7461717128753662,0.3825910687446594
5292,1.9418673515319824,0.19465653598308563
5293,1.4252947568893433,0.34910494089126587
5294,3.7828450202941895,0.3189210891723633
5295,3.6573486328125,1.036643147468567
5296,2.6001596450805664,0.44569891691207886
5297,2.1300134658813477,0.20117348432540894
5298,1.4681668281555176,0.2646228075027466
5299,0.6775527596473694,0.8258185982704163
5300,2.664684772491455,0.30970847606658936
5301,2.931661367416382,1.079050064086914
5302,2.516158103942871,0.38962769508361816
5303,2.074953556060791,0.41528287529945374
5304,1.7887187004089355,0.4351675510406494
5305,1.528580904006958,0.4741956889629364
5306,1.3714027404785156,0.35419806838035583
5307,1.1201856136322021,0.5838213562965393
5308,0.018415432423353195,4.319422245025635
5309,5.691080093383789,2.815619468688965
5310,5.520620346069336,3.039099931716919
5311,3.9382567405700684,2.374356985092163
5312,2.49115252494812,1.1983754634857178
5313,0.5438379049301147,1.0858840942382812
5314,2.4448676109313965,1.2771167755126953
5315,2.570647716522217,1.0010281801223755
5316,2.2030038833618164,0.8935696482658386
5317,1.8011112213134766,0.4895593523979187
5318,1.4574253559112549,0.5588870048522949
5319,1.1682929992675781,0.5102248191833496
5320,1.028320074081421,0.753387451171875
5321,1.1243185997009277,0.42635810375213623
5322,1.2292745113372803,0.36690494418144226
5323,1.2660667896270752,0.4024222493171692
5324,1.3245779275894165,0.8431154489517212
5325,1.1911687850952148,0.5162686109542847
5326,1.2767150402069092,0.3329685926437378
5327,1.3810741901397705,0.41345643997192383
5328,1.3605629205703735,0.5395907163619995
5329,1.0275731086730957,0.5203139781951904
5330,2.5574076175689697,0.398703932762146
5331,2.496922492980957,0.41978228092193604
5332,1.9815917015075684,0.21150490641593933
5333,1.6604713201522827,0.297044575214386
5334,1.4055289030075073,0.285564124584198
5335,1.3990559577941895,0.36820080876350403
5336,1.407527208328247,0.33340102434158325
5337,0.9381846189498901,0.6023816466331482
5338,3.257855176925659,1.294022798538208
5339,2.8847994804382324,1.230887770652771
5340,2.359440803527832,1.1934010982513428
5341,1.6348178386688232,1.199810266494751
5342,1.3301342725753784,0.6973452568054199
5343,1.151299238204956,0.6086829304695129
5344,1.0799756050109863,0.49716663360595703
5345,2.024416446685791,0.5501738786697388
5346,1.9505902528762817,0.44054004549980164
5347,1.8644931316375732,0.413224458694458
5348,1.7198725938796997,0.2303977608680725
5349,1.579208254814148,0.3262968063354492
5350,0.2833864092826843,1.4983038902282715
5351,3.9316024780273438,2.1350204944610596
5352,4.256629943847656,2.5022568702697754
5353,3.290670394897461,1.8294339179992676
5354,2.419099807739258,1.76045560836792
5355,1.7717875242233276,1.626194715499878
5356,1.355268120765686,1.4432392120361328
5357,1.1347676515579224,1.4118831157684326
5358,1.0133721828460693,0.9440664052963257
5359,0.9556337594985962,1.383802890777588
5360,0.9223867654800415,1.1606334447860718
5361,0.916253924369812,1.18361234664917
5362,0.9222748279571533,1.1055963039398193
5363,0.9662449359893799,0.9831715822219849
5364,1.007245421409607,0.8420125842094421
5365,1.0810906887054443,0.8639511466026306
5366,1.2433273792266846,0.9119725823402405
5367,1.518465518951416,0.9309956431388855
5368,1.5312854051589966,0.8817123770713806
5369,1.3494071960449219,0.9303319454193115
5370,1.0951658487319946,0.9941841959953308
5371,1.0197770595550537,0.9431768655776978
5372,0.990000307559967,0.9309052228927612
5373,0.9692586660385132,0.7474774718284607
5374,0.962124228477478,0.9426398873329163
5375,0.9509972333908081,1.0700054168701172
5376,0.9443191289901733,0.8949314951896667
5377,0.9349249601364136,0.8716943264007568
5378,0.9250819087028503,0.8929553627967834
5379,0.5857958197593689,1.3130967617034912
5380,1.2994461059570312,0.6781784296035767
5381,1.3806966543197632,1.1402323246002197
5382,1.3223638534545898,0.758670449256897
5383,1.2783231735229492,0.9945323467254639
5384,1.225069284439087,0.7902169823646545
5385,1.1720236539840698,0.7243996858596802
5386,1.1425082683563232,0.6964017152786255
5387,1.1249518394470215,0.7170826196670532
5388,1.1178466081619263,0.7044714093208313
5389,1.1452548503875732,0.5070264339447021
5390,1.192421793937683,0.5720893144607544
5391,1.2438390254974365,0.46897655725479126
5392,1.2839361429214478,0.42223042249679565
5393,1.3169094324111938,0.4828091859817505
5394,1.3299694061279297,0.41569679975509644
5395,1.335092544555664,0.39318180084228516
5396,1.3203271627426147,0.3419865071773529
5397,1.265486240386963,0.4381745457649231
5398,1.1292450428009033,0.4218110740184784
5399,0.8280848264694214,0.625921368598938
5400,1.1620010137557983,0.438960462808609
5401,1.1973800659179688,0.6299660205841064
5402,1.1982204914093018,0.5222871899604797
5403,1.1810739040374756,0.4542732238769531
5404,1.1753580570220947,0.5722353458404541
5405,1.182603120803833,0.4600232243537903
5406,1.2082773447036743,0.5271760821342468
5407,1.2206034660339355,0.46414637565612793
5408,1.2555973529815674,0.5708838701248169
5409,1.305027961730957,0.46129292249679565
5410,1.3322038650512695,0.30907177925109863
5411,1.3968052864074707,0.3090049922466278
5412,1.4550644159317017,0.36661821603775024
5413,1.434164047241211,0.27224478125572205
5414,1.497227668762207,0.25802338123321533
5415,1.5110899209976196,0.24946780502796173
5416,1.7441177368164062,0.23734378814697266
5417,1.6964404582977295,0.2129288762807846
5418,1.8850923776626587,0.24798794090747833
5419,1.5053306818008423,0.30024901032447815
5420,2.7821364402770996,0.06405241042375565
5421,3.0108163356781006,0.42956075072288513
5422,2.7395682334899902,0.3166317343711853
5423,2.1225407123565674,0.13051959872245789
5424,0.8493772149085999,0.5580790042877197
5425,2.639193058013916,0.5354396104812622
5426,2.5960421562194824,0.6617509126663208
5427,2.2349510192871094,0.6464000940322876
5428,1.8240962028503418,0.1839299201965332
5429,1.6170299053192139,0.23064005374908447
5430,1.4691746234893799,0.2616317868232727
