,Loss G,Loss D
5249,1.2620737552642822,1.1365916728973389
5250,0.9622447490692139,1.2269197702407837
5251,0.541884183883667,1.25651216506958
5252,1.0030461549758911,1.3820700645446777
5253,0.7429925799369812,1.2536025047302246
5254,0.8476022481918335,1.366485357284546
5255,0.627883791923523,1.311405897140503
5256,1.2183934450149536,0.9959639310836792
5257,1.142082691192627,1.252070426940918
5258,0.42443954944610596,1.2790193557739258
5259,2.089853525161743,1.4206054210662842
5260,1.189868450164795,0.8824723958969116
5261,0.47285133600234985,1.1188808679580688
5262,2.1523256301879883,1.066256046295166
5263,1.5878353118896484,0.7890997529029846
5264,0.38991209864616394,1.6201915740966797
5265,2.0772719383239746,0.830676794052124
5266,2.1943466663360596,1.1810684204101562
5267,1.3919041156768799,0.6436254978179932
5268,0.8290194869041443,0.8709279298782349
5269,1.1224279403686523,0.6255798935890198
5270,1.5660768747329712,0.535624086856842
5271,1.7615246772766113,1.5828676223754883
5272,1.5062882900238037,0.5804460048675537
5273,1.379111647605896,0.3098640441894531
5274,1.6508076190948486,0.6584053039550781
5275,1.3785459995269775,0.5882373452186584
5276,0.9932636618614197,0.7327604293823242
5277,0.9178943634033203,0.9483588933944702
5278,1.392634630203247,1.0827943086624146
5279,1.2286885976791382,1.328294038772583
5280,0.9550603032112122,1.4341976642608643
5281,1.2208013534545898,0.8593460321426392
5282,1.728488564491272,0.653317391872406
5283,1.7100324630737305,0.45376983284950256
5284,1.5117892026901245,0.37205642461776733
5285,2.080320119857788,0.38110509514808655
5286,2.1340079307556152,0.35546889901161194
5287,2.037891387939453,0.49121496081352234
5288,2.557394504547119,0.42267048358917236
5289,2.2436885833740234,0.5637409090995789
5290,2.033742904663086,0.44283971190452576
5291,1.5873472690582275,0.8148486614227295
5292,1.0962611436843872,0.6653497815132141
5293,1.772461175918579,0.5084941983222961
5294,1.825140357017517,0.8396761417388916
5295,1.9082058668136597,0.7195380926132202
5296,1.5123212337493896,0.6112939119338989
5297,1.5582263469696045,0.5426765084266663
5298,1.8107850551605225,0.2295295149087906
5299,2.1950864791870117,0.328938364982605
5300,2.4362833499908447,0.45081284642219543
5301,2.166821002960205,0.22478708624839783
5302,1.8118455410003662,0.6664912700653076
5303,1.441408395767212,0.3719046711921692
5304,1.5430550575256348,0.5609183311462402
5305,1.6358020305633545,0.695654034614563
5306,1.2569150924682617,0.8418694734573364
5307,2.1360769271850586,0.8890262842178345
5308,2.263895034790039,0.7399221062660217
5309,1.6434954404830933,0.735962986946106
5310,1.133633017539978,0.7086785435676575
5311,2.166520833969116,0.7957680225372314
5312,2.2565057277679443,0.40758946537971497
5313,2.1937036514282227,0.5364185571670532
5314,1.9667885303497314,0.4606369435787201
5315,2.123676300048828,0.2940431833267212
5316,2.333559989929199,0.23446974158287048
5317,2.668882369995117,0.3649721145629883
5318,2.8453474044799805,0.15951217710971832
5319,2.6205148696899414,0.3443266451358795
5320,2.408191680908203,0.26256710290908813
5321,2.8329553604125977,0.20387771725654602
5322,2.3475751876831055,0.29233935475349426
5323,2.6188302040100098,0.7059533596038818
5324,1.7835191488265991,0.42389243841171265
5325,2.009758710861206,0.4615631401538849
5326,1.9544618129730225,0.2993449568748474
5327,2.763904094696045,0.28568917512893677
5328,2.5107102394104004,0.3951164484024048
5329,2.309699773788452,0.6943813562393188
5330,2.2001943588256836,0.405683308839798
5331,2.2506651878356934,0.2474481165409088
5332,1.4427194595336914,0.814501166343689
5333,1.601684808731079,0.5179706811904907
5334,1.8640658855438232,0.6032061576843262
5335,1.1096042394638062,1.1166341304779053
5336,1.1745095252990723,1.092043161392212
5337,1.3667573928833008,0.8820582032203674
5338,1.460561990737915,0.5903085470199585
5339,1.9901580810546875,0.7229000329971313
5340,1.0951396226882935,1.0848963260650635
5341,1.8102575540542603,1.0159640312194824
5342,1.7030577659606934,0.6924852728843689
5343,1.3703783750534058,0.7868934869766235
5344,1.2724990844726562,0.7049490213394165
5345,1.2105302810668945,0.9226325750350952
5346,1.4655166864395142,0.9260190725326538
5347,1.9609307050704956,0.34638166427612305
5348,2.111098289489746,0.5332306623458862
5349,1.9648288488388062,1.1970741748809814
5350,1.0201495885849,0.8194342851638794
5351,2.4098739624023438,0.5537602305412292
5352,2.7195475101470947,0.5615651607513428
5353,1.6527129411697388,0.7543735504150391
5354,1.7264714241027832,0.6567630767822266
5355,1.5076799392700195,0.5292481184005737
5356,1.753003478050232,0.5645778775215149
5357,2.2689170837402344,0.34665703773498535
5358,2.6336183547973633,0.262000173330307
5359,2.2899560928344727,0.3223424553871155
5360,1.7946001291275024,0.4420824646949768
5361,2.263960838317871,0.7124713063240051
5362,1.9880836009979248,0.413837194442749
5363,1.7874600887298584,0.6829066276550293
5364,1.5135960578918457,0.8468098640441895
5365,1.4667750597000122,0.49856477975845337
5366,1.4478123188018799,0.8071462512016296
5367,1.2717528343200684,0.8151503205299377
5368,2.2221314907073975,0.5119225382804871
5369,2.348294258117676,0.2503165006637573
5370,2.5279459953308105,0.12151258438825607
5371,2.508115291595459,0.42234286665916443
5372,2.723881721496582,0.5712112188339233
5373,2.2112765312194824,0.5595658421516418
5374,1.7143752574920654,0.5554126501083374
5375,1.918929100036621,0.4285777807235718
5376,2.7967567443847656,0.08090533316135406
5377,2.7604713439941406,0.11042452603578568
5378,2.331674575805664,0.8489986658096313
5379,2.225487470626831,0.6598873138427734
5380,2.7222187519073486,0.32258328795433044
5381,2.9575796127319336,0.6509379148483276
5382,3.382160186767578,0.39619287848472595
5383,3.7326698303222656,0.22356995940208435
5384,2.9445791244506836,0.35122692584991455
5385,3.730297565460205,0.8387744426727295
5386,1.5312466621398926,1.0442532300949097
5387,3.2683119773864746,1.167435646057129
5388,2.3123362064361572,0.29595518112182617
5389,1.583088755607605,1.0081589221954346
5390,1.8155018091201782,0.9831666350364685
5391,1.1269338130950928,1.1088893413543701
5392,2.7390313148498535,0.8430513143539429
5393,0.7290685176849365,0.9541878700256348
5394,2.612713575363159,1.0819703340530396
5395,0.4461786150932312,1.143624186515808
5396,3.0681986808776855,1.41849684715271
5397,1.4349265098571777,0.5932155251502991
5398,0.6115976572036743,1.1295769214630127
5399,1.7444591522216797,0.9429858922958374
5400,1.1098334789276123,1.1513502597808838
5401,0.7422770857810974,1.3771920204162598
5402,1.730035424232483,1.1496288776397705
5403,0.5944305658340454,1.188122272491455
5404,1.6953136920928955,0.8738148212432861
5405,1.2831207513809204,1.2780777215957642
5406,0.6330744028091431,1.0806034803390503
5407,2.3617467880249023,1.2534972429275513
5408,0.9475163221359253,1.0977531671524048
5409,1.3666155338287354,0.8776431083679199
5410,0.8011871576309204,0.9485352635383606
5411,1.5718154907226562,1.0979981422424316
5412,0.40634244680404663,1.3892022371292114
5413,3.263678789138794,1.8227986097335815
5414,1.4496970176696777,0.8617836236953735
5415,0.4846956431865692,1.1388901472091675
5416,1.8889938592910767,0.8716164827346802
5417,1.8633084297180176,0.9558782577514648
5418,0.9400583505630493,0.9080911874771118
5419,1.1866989135742188,0.7571487426757812
5420,1.6840269565582275,0.7391314506530762
5421,0.9052051901817322,1.1601742506027222
5422,1.1272978782653809,0.9752857685089111
5423,0.9611603617668152,0.8453137874603271
5424,1.502933382987976,1.181525707244873
5425,0.8288859128952026,0.9478601813316345
5426,0.961139976978302,0.879250168800354
5427,1.3635729551315308,1.0264437198638916
5428,0.8470476865768433,0.824253261089325
5429,1.5128624439239502,1.0791616439819336
5430,0.6838109493255615,1.1427510976791382
5431,0.9411687850952148,1.399710774421692
5432,1.0755412578582764,1.5825964212417603
5433,0.6932817697525024,1.4732446670532227
5434,1.1464850902557373,0.8724873065948486
5435,1.4043318033218384,1.3459759950637817
5436,1.1064960956573486,0.8623486161231995
5437,1.3024482727050781,0.7000961303710938
5438,1.6470983028411865,0.6539357304573059
5439,1.5874416828155518,0.6525537967681885
5440,1.1270536184310913,0.7896971702575684
5441,1.172552227973938,0.4838590621948242
5442,1.7280645370483398,1.0430392026901245
5443,1.3737982511520386,0.6166267395019531
5444,0.9471548199653625,0.9358224272727966
5445,0.9555492401123047,1.1455349922180176
5446,0.9723430871963501,1.2029283046722412
5447,1.5239516496658325,0.9725199341773987
5448,1.425391435623169,0.7205364108085632
5449,1.2259249687194824,0.48430007696151733
5450,1.895735740661621,0.3580084443092346
5451,1.755068063735962,0.4374128580093384
5452,0.8639550805091858,1.0311243534088135
5453,3.7700486183166504,1.3737632036209106
5454,1.4309560060501099,0.687000036239624
5455,1.207880973815918,1.206082820892334
5456,1.2683982849121094,0.9578890204429626
5457,2.2029500007629395,0.9771230220794678
5458,1.7335100173950195,0.4677431583404541
5459,1.2437410354614258,0.8611000776290894
5460,1.4186012744903564,0.8307825326919556
5461,1.5287164449691772,0.8669464588165283
5462,1.0804774761199951,0.748011589050293
5463,1.4599311351776123,1.240527868270874
5464,0.6480844020843506,0.8946119546890259
5465,2.513498306274414,0.8281299471855164
5466,2.306021213531494,0.6869120597839355
5467,1.3473970890045166,0.6855278015136719
5468,0.8466619849205017,0.8959789872169495
5469,1.8108619451522827,0.5394224524497986
5470,1.7722032070159912,0.4705270230770111
5471,1.8792495727539062,0.3063793182373047
5472,1.9690873622894287,0.31307193636894226
5473,1.8859686851501465,0.29726868867874146
5474,2.180050849914551,0.19974634051322937
5475,2.4905037879943848,0.3213522732257843
5476,2.2934064865112305,0.25794538855552673
5477,1.9562528133392334,0.4104492664337158
5478,1.461606502532959,0.4751180410385132
5479,1.9740493297576904,0.6872676610946655
5480,1.7191725969314575,0.3760450482368469
5481,1.4605140686035156,0.4880255460739136
5482,0.7759715914726257,0.6693058013916016
5483,0.34597256779670715,2.174865245819092
5484,1.8598912954330444,1.0788145065307617
5485,1.438265323638916,0.6067933440208435
5486,2.930370569229126,0.5565182566642761
5487,2.6992969512939453,0.2687215805053711
5488,2.5786375999450684,0.6526311635971069
5489,2.808177947998047,0.7045397758483887
5490,5.741657257080078,0.8909910321235657
5491,1.0016963481903076,0.7213627696037292
5492,7.634261608123779,0.5417922139167786
5493,10.308219909667969,0.49049121141433716
5494,3.7642500400543213,2.2271032333374023
5495,2.7885334491729736,1.043810248374939
5496,3.091824531555176,1.265316367149353
5497,1.9230419397354126,0.9549053907394409
5498,1.646958589553833,0.9277621507644653
5499,1.6442017555236816,0.947944164276123
5500,2.1176373958587646,1.1665852069854736
5501,1.7038196325302124,0.9075756072998047
5502,1.509984016418457,1.1575310230255127
5503,1.8157873153686523,0.8058063387870789
5504,1.204817771911621,0.696578860282898
5505,1.5429222583770752,0.6720108985900879
5506,2.283859968185425,0.5931638479232788
5507,2.202526092529297,0.45830821990966797
5508,2.1200547218322754,0.4076777994632721
5509,1.896854281425476,0.41929835081100464
5510,1.3508378267288208,0.4910183846950531
5511,1.1755084991455078,0.5843936204910278
5512,0.7068551778793335,1.020363450050354
5513,0.627264142036438,1.061552882194519
5514,0.6911092400550842,1.1653563976287842
5515,1.6678478717803955,0.5502448678016663
5516,1.9015192985534668,0.5744150876998901
5517,0.5446785688400269,1.3765456676483154
5518,1.5680031776428223,0.687368631362915
5519,1.4102047681808472,1.236039400100708
5520,0.8138144016265869,0.9938514232635498
5521,1.1545813083648682,0.803026020526886
5522,1.6744520664215088,0.553520917892456
5523,1.3470404148101807,0.6188046932220459
5524,1.284416913986206,0.5447298884391785
5525,1.6026806831359863,0.9044482707977295
5526,0.9298796653747559,1.0086615085601807
5527,0.8575716018676758,0.7001129388809204
5528,2.1166915893554688,0.8935514688491821
5529,1.2331266403198242,0.7309892177581787
5530,0.9569128751754761,0.7152937650680542
5531,1.4133520126342773,1.0475058555603027
5532,1.2089951038360596,0.842669665813446
5533,1.2071505784988403,0.8616301417350769
5534,1.175304651260376,0.9806280732154846
5535,1.2199655771255493,0.7722682952880859
5536,1.653693437576294,0.44366616010665894
5537,1.7730963230133057,0.5026594400405884
5538,1.7009539604187012,0.49533694982528687
5539,1.62517511844635,0.7631765604019165
5540,1.3876769542694092,0.43156036734580994
5541,2.0490565299987793,0.28722816705703735
5542,2.3470377922058105,0.3385200798511505
5543,2.3031835556030273,0.29048341512680054
5544,2.6765480041503906,0.4209672212600708
5545,1.9128880500793457,0.4259812533855438
5546,1.835878849029541,0.4699946641921997
5547,2.2368698120117188,0.32086557149887085
5548,2.1289165019989014,0.44116857647895813
5549,1.8440104722976685,0.3079519271850586
5550,2.1074609756469727,0.2962052524089813
5551,2.1401689052581787,0.41667765378952026
5552,1.9652290344238281,0.34701573848724365
5553,1.8554340600967407,0.32820940017700195
5554,1.841491460800171,0.3359169363975525
5555,2.280721664428711,0.2183985412120819
5556,2.3368358612060547,0.22050660848617554
5557,2.2972803115844727,0.14027413725852966
5558,2.086512327194214,0.7989628314971924
5559,0.39992496371269226,1.4566446542739868
5560,1.445155143737793,0.9478603005409241
5561,2.6093785762786865,0.9178101420402527
5562,1.8413735628128052,1.541980504989624
5563,0.806039571762085,1.2125582695007324
5564,1.1189558506011963,0.7236211895942688
5565,2.287605047225952,0.3027784824371338
5566,1.9736692905426025,0.5830115079879761
5567,1.6506495475769043,0.49237579107284546
5568,2.8513364791870117,0.5547708868980408
5569,1.4065102338790894,0.5826045274734497
5570,0.784591019153595,0.9083430171012878
5571,4.206242561340332,2.2125844955444336
5572,1.3997704982757568,0.7821409702301025
5573,0.48498573899269104,1.2076836824417114
5574,2.147268295288086,1.452939510345459
5575,0.8622277975082397,1.1374905109405518
5576,1.8644006252288818,1.0515151023864746
5577,1.1803412437438965,0.9397915601730347
5578,1.043008804321289,0.8430338501930237
5579,1.6256754398345947,0.6555932760238647
5580,1.4610521793365479,0.9446654319763184
5581,1.2951483726501465,0.7193393707275391
5582,1.5844043493270874,0.868083655834198
5583,1.5588648319244385,0.9644150137901306
5584,1.4019062519073486,1.156448483467102
5585,0.7549694776535034,1.3218002319335938
5586,1.1972832679748535,0.8197870254516602
5587,1.0517256259918213,1.1619083881378174
5588,1.5987708568572998,0.7414240837097168
5589,0.8362939953804016,1.3898388147354126
5590,0.8046623468399048,1.1866061687469482
5591,1.4204859733581543,1.5318419933319092
5592,1.389488697052002,1.3175526857376099
5593,0.8099312782287598,1.1647318601608276
5594,0.6827280521392822,1.4896204471588135
5595,1.0287376642227173,0.9716134071350098
5596,1.3341422080993652,1.1940603256225586
5597,0.9239972829818726,1.5040841102600098
5598,0.8100911378860474,1.2621986865997314
5599,0.8019952178001404,1.0075507164001465
5600,0.8818089962005615,1.0523362159729004
5601,1.1038306951522827,1.4088969230651855
5602,1.0770008563995361,1.1469342708587646
5603,1.0620397329330444,1.2186167240142822
5604,1.0220515727996826,1.2317163944244385
5605,0.6951296925544739,1.2068039178848267
5606,0.982455849647522,1.198113203048706
5607,0.930265486240387,1.0636570453643799
5608,1.095145344734192,1.0935981273651123
5609,0.9132667183876038,1.1840763092041016
5610,0.8855513334274292,1.1192631721496582
5611,0.5791645050048828,1.2141999006271362
5612,1.1855849027633667,1.1202316284179688
5613,1.0708376169204712,1.2602981328964233
5614,0.9339087605476379,1.225923776626587
5615,0.9504392147064209,1.145219326019287
5616,0.9573339819908142,1.0852296352386475
5617,0.6697532534599304,1.1482733488082886
5618,0.9661543369293213,1.1007354259490967
5619,1.1921590566635132,1.1956100463867188
5620,1.0316133499145508,0.8816207051277161
5621,0.7546610832214355,1.14797842502594
5622,0.8234103918075562,0.9525163769721985
5623,1.0262590646743774,1.1038135290145874
5624,1.1041796207427979,1.07293701171875
