,Loss G,Loss D
5159,1.024808406829834,1.0424349308013916
5160,0.675372838973999,1.288710594177246
5161,0.6916220784187317,1.5035775899887085
5162,0.48828792572021484,1.6563093662261963
5163,0.5656567811965942,1.473308801651001
5164,0.6421409249305725,1.6710205078125
5165,0.7620738744735718,1.425201654434204
5166,0.8139285445213318,1.3416309356689453
5167,0.814606785774231,1.4486584663391113
5168,0.8408071994781494,1.3105647563934326
5169,0.7714033722877502,1.3802387714385986
5170,0.6450920104980469,1.422797441482544
5171,0.8277796506881714,1.2954742908477783
5172,0.966340184211731,1.2353260517120361
5173,1.0681709051132202,1.1370131969451904
5174,1.0318567752838135,1.1341710090637207
5175,0.9237295389175415,1.16860830783844
5176,0.9413738250732422,1.0167144536972046
5177,0.7725486755371094,1.1258500814437866
5178,0.6764962673187256,1.0782268047332764
5179,0.5352342128753662,1.234941840171814
5180,0.42396804690361023,1.3666589260101318
5181,0.4371669292449951,1.5522511005401611
5182,0.6255095601081848,1.335831642150879
5183,0.7864491939544678,1.1571506261825562
5184,0.8498640060424805,1.1374835968017578
5185,0.896584689617157,1.0779228210449219
5186,0.9123923778533936,1.1345423460006714
5187,0.8928442001342773,1.1047701835632324
5188,0.9306628704071045,0.9982714653015137
5189,0.8921027779579163,1.0391534566879272
5190,0.8785754442214966,1.1155261993408203
5191,0.9258744716644287,0.9792066216468811
5192,0.9553037881851196,1.026052713394165
5193,0.9117386341094971,0.8868919610977173
5194,1.1114192008972168,1.0974597930908203
5195,1.0671250820159912,0.8975957036018372
5196,0.8940714597702026,1.0326194763183594
5197,0.9227042198181152,0.956287682056427
5198,0.7381170988082886,1.3975932598114014
5199,0.8381944298744202,1.319753646850586
5200,0.9057693481445312,1.3305134773254395
5201,0.7763820886611938,1.5885474681854248
5202,0.9826308488845825,1.3306379318237305
5203,1.062251091003418,1.443484902381897
5204,1.1075834035873413,1.3505182266235352
5205,1.0737395286560059,1.2483834028244019
5206,1.1158597469329834,0.9532382488250732
5207,1.1777056455612183,0.9593145847320557
5208,1.3017652034759521,0.9441951513290405
5209,1.3343720436096191,0.8008431196212769
5210,1.24545156955719,0.7681514024734497
5211,1.3408939838409424,0.7398957014083862
5212,1.1163630485534668,0.6853116750717163
5213,0.5221279859542847,1.5785155296325684
5214,0.7801175117492676,1.4880709648132324
5215,1.1382665634155273,1.2426420450210571
5216,1.2233941555023193,1.0354561805725098
5217,0.9523144960403442,1.1860971450805664
5218,0.7547051906585693,1.224528431892395
5219,0.8080757260322571,1.0219650268554688
5220,1.1285698413848877,0.9046783447265625
5221,1.186638593673706,1.0844786167144775
5222,1.1313326358795166,0.8572756052017212
5223,0.7621877789497375,1.3727434873580933
5224,0.434712678194046,2.0017685890197754
5225,0.6960824728012085,1.8102577924728394
5226,0.7008722424507141,1.746580719947815
5227,0.8446623682975769,1.5691022872924805
5228,0.9440901279449463,1.3873692750930786
5229,0.968208909034729,1.2162305116653442
5230,0.8915019631385803,1.2069025039672852
5231,0.7843970060348511,1.3532192707061768
5232,0.7048913240432739,1.2519986629486084
5233,0.679160475730896,1.2942824363708496
5234,0.7234838008880615,1.07786226272583
5235,0.7894261479377747,1.1778923273086548
5236,0.896086573600769,0.9464014172554016
5237,0.9848782420158386,0.8768999576568604
5238,1.1075854301452637,0.6895127296447754
5239,1.1531157493591309,0.7626620531082153
5240,1.2601170539855957,0.6958773136138916
5241,1.2150778770446777,0.7803288698196411
5242,1.111010193824768,0.7510790824890137
5243,1.0538936853408813,0.7921433448791504
5244,0.8047240376472473,0.8239072561264038
5245,1.1117185354232788,0.9705802202224731
5246,1.2753148078918457,0.7655125260353088
5247,1.4834463596343994,0.7329728603363037
5248,1.226707935333252,0.7160654067993164
5249,1.068413257598877,1.0429035425186157
5250,1.2267210483551025,0.8597884774208069
5251,1.0231887102127075,0.9605847001075745
5252,1.2796781063079834,1.135301113128662
5253,1.395251989364624,0.9566916227340698
5254,1.3115425109863281,0.9284427762031555
5255,1.0772836208343506,1.033579707145691
5256,0.908169150352478,0.9189548492431641
5257,0.9346373081207275,0.8341036438941956
5258,0.8568807244300842,0.8857730627059937
5259,0.8887147307395935,1.163907766342163
5260,0.686769962310791,0.9373974204063416
5261,0.8689900636672974,1.0458331108093262
5262,1.001203179359436,1.2063586711883545
5263,1.1035276651382446,1.1070196628570557
5264,0.8690975904464722,1.1049941778182983
5265,0.6846944689750671,1.4484200477600098
5266,0.7337440252304077,1.106352686882019
5267,0.9556835889816284,0.7739977836608887
5268,1.1267085075378418,0.6612350940704346
5269,1.2439284324645996,0.5316838026046753
5270,1.3142757415771484,0.3941279649734497
5271,1.0619643926620483,0.5222020149230957
5272,0.8147740364074707,0.9075115919113159
5273,0.6335344910621643,1.6319564580917358
5274,0.9372227787971497,1.1427217721939087
5275,2.820831060409546,1.3921846151351929
5276,2.847433567047119,1.1887861490249634
5277,2.102736711502075,0.4650682508945465
5278,1.7207608222961426,0.5438568592071533
5279,1.0948371887207031,0.8489617705345154
5280,0.6094951629638672,1.3447245359420776
5281,0.6644538044929504,0.9393563270568848
5282,0.817616879940033,1.0239924192428589
5283,0.8190733194351196,1.1193633079528809
5284,0.7747894525527954,1.3131434917449951
5285,0.9228568077087402,1.1888794898986816
5286,1.2144148349761963,0.8335328102111816
5287,1.358009934425354,0.948762834072113
5288,1.3635296821594238,0.7272732257843018
5289,1.2482647895812988,0.8969486951828003
5290,1.0480923652648926,1.098363995552063
5291,0.7344568371772766,1.3148419857025146
5292,1.9593517780303955,1.12067449092865
5293,1.5530040264129639,1.24249267578125
5294,0.9974730014801025,1.5308295488357544
5295,1.0770816802978516,1.1155251264572144
5296,1.6993622779846191,1.0621756315231323
5297,1.8192291259765625,0.6547757387161255
5298,1.4322205781936646,0.6821350455284119
5299,0.5057350993156433,1.4908387660980225
5300,0.6630258560180664,1.339404582977295
5301,1.1735901832580566,0.8672349452972412
5302,1.5739119052886963,0.7519676685333252
5303,1.884528398513794,0.5620030164718628
5304,1.7055317163467407,0.5333232879638672
5305,1.3041768074035645,0.5905175805091858
5306,0.8837223052978516,0.9374088048934937
5307,0.551015317440033,1.393386960029602
5308,1.0374408960342407,0.9964722394943237
5309,1.583395004272461,1.0676074028015137
5310,1.3594753742218018,1.1822741031646729
5311,1.0214128494262695,1.209206223487854
5312,0.9313448667526245,1.2622007131576538
5313,0.8053457736968994,1.2333815097808838
5314,0.9930814504623413,1.3388073444366455
5315,1.0450448989868164,1.0904254913330078
5316,1.020080804824829,1.124574899673462
5317,1.0896990299224854,1.0316951274871826
5318,0.5706793069839478,1.4890131950378418
5319,1.068988561630249,0.8656795024871826
5320,1.2950689792633057,0.8034242391586304
5321,1.3109807968139648,0.8001833558082581
5322,1.1459221839904785,1.052247405052185
5323,1.0135900974273682,1.0754685401916504
5324,0.7958990335464478,1.0513203144073486
5325,1.0481462478637695,1.3508727550506592
5326,0.8826128840446472,1.0635079145431519
5327,0.9744933247566223,1.097467064857483
5328,0.935038685798645,1.1200252771377563
5329,0.9144015312194824,0.9633892774581909
5330,0.9769483804702759,0.9306952357292175
5331,0.8344888687133789,1.0786911249160767
5332,0.9208085536956787,1.1852134466171265
5333,0.8369894027709961,0.9092611074447632
5334,0.7995576858520508,1.2084636688232422
5335,0.706697940826416,1.2284557819366455
5336,1.0196378231048584,1.250413417816162
5337,1.0722047090530396,0.9066581726074219
5338,1.1197013854980469,0.7660452723503113
5339,1.11226224899292,0.8946037292480469
5340,0.9956444501876831,0.783318042755127
5341,1.1747546195983887,0.7471834421157837
5342,0.9989132881164551,0.7052921652793884
5343,1.291942834854126,0.6279740333557129
5344,1.3660887479782104,0.6371922492980957
5345,1.274253249168396,0.6912943124771118
5346,0.7229511737823486,1.1099369525909424
5347,1.0604485273361206,1.0723037719726562
5348,0.9320899248123169,1.3861180543899536
5349,0.927421510219574,1.5931650400161743
5350,1.12557053565979,1.215649127960205
5351,1.1165680885314941,1.449662446975708
5352,1.0482255220413208,1.102691650390625
5353,0.8684914708137512,1.2678970098495483
5354,0.9795723557472229,1.0921173095703125
5355,0.8333544731140137,1.1368293762207031
5356,1.0125659704208374,1.1138520240783691
5357,0.9998934268951416,1.1482025384902954
5358,1.0794107913970947,0.570996105670929
5359,1.1061732769012451,0.7395182847976685
5360,0.9869366884231567,0.6039770245552063
5361,0.986255943775177,0.720194399356842
5362,0.881828784942627,0.751001238822937
5363,0.9408589005470276,0.649718701839447
5364,1.068779468536377,0.8125953674316406
5365,1.1034964323043823,0.8635144233703613
5366,0.5168296098709106,1.4135596752166748
5367,1.277334451675415,1.4773179292678833
5368,0.8190968036651611,1.5279206037521362
5369,0.7995049357414246,1.6979470252990723
5370,1.1890062093734741,1.306926965713501
5371,1.428456425666809,1.1859320402145386
5372,1.3570671081542969,1.1304731369018555
5373,1.2098195552825928,0.9335304498672485
5374,1.14304780960083,0.8105825185775757
5375,0.8602554798126221,1.0619242191314697
5376,1.0355417728424072,0.9425889253616333
5377,1.0712993144989014,1.114330530166626
5378,1.2211711406707764,0.903159499168396
5379,1.1216936111450195,0.6647642254829407
5380,0.9701104164123535,0.7522485256195068
5381,0.8938029408454895,0.9997466206550598
5382,1.1467020511627197,0.9734059572219849
5383,1.2399364709854126,1.0916059017181396
5384,1.0534002780914307,1.027957558631897
5385,1.1308324337005615,0.8630884885787964
5386,1.1222749948501587,0.8623160719871521
5387,1.058992862701416,0.7966057062149048
5388,1.1491055488586426,0.5684205293655396
5389,1.1322970390319824,0.6994801163673401
5390,1.0886943340301514,0.6180740594863892
5391,0.7336891889572144,1.1853564977645874
5392,0.3662984371185303,1.8483034372329712
5393,2.723264217376709,0.854407548904419
5394,2.4973039627075195,0.6061517000198364
5395,1.6073474884033203,0.4916289448738098
5396,1.1023523807525635,0.6903407573699951
5397,0.733721137046814,1.1478335857391357
5398,0.5477971434593201,1.2954962253570557
5399,0.6996475458145142,1.1720914840698242
5400,1.3140974044799805,0.8125056624412537
5401,1.2682428359985352,0.8145489692687988
5402,0.5533959269523621,1.471711277961731
5403,0.763859748840332,1.7043030261993408
5404,0.7903530597686768,1.4345037937164307
5405,0.9621049761772156,1.4523603916168213
5406,1.0395188331604004,1.4752516746520996
5407,1.0862230062484741,1.3251715898513794
5408,1.0863704681396484,1.1316579580307007
5409,0.9724913835525513,0.9038033485412598
5410,0.877968430519104,0.9979417324066162
5411,1.0373729467391968,0.788196325302124
5412,1.132576584815979,0.7250062227249146
5413,1.2146496772766113,0.772048830986023
5414,1.1869750022888184,0.7044859528541565
5415,1.2136945724487305,0.6743661165237427
5416,1.2811475992202759,0.589827299118042
5417,1.3137712478637695,0.6959807872772217
5418,1.0109575986862183,0.6331092119216919
5419,1.314673662185669,0.5832184553146362
5420,1.4032715559005737,0.5448567867279053
5421,1.1980712413787842,0.8821731209754944
5422,0.9388585090637207,0.9107139706611633
5423,1.7972526550292969,0.8310609459877014
5424,2.0272748470306396,1.0132815837860107
5425,1.3208227157592773,1.3783096075057983
5426,1.1925673484802246,1.3096731901168823
5427,1.4801785945892334,1.3369818925857544
5428,1.2429771423339844,1.0868630409240723
5429,1.3803777694702148,1.3035175800323486
5430,1.3890671730041504,0.9806525707244873
5431,1.1366331577301025,1.221547245979309
5432,0.9729505777359009,1.3637491464614868
5433,0.8336580991744995,1.306203842163086
5434,0.7928804755210876,1.092092752456665
5435,0.8097319602966309,0.9250603914260864
5436,0.7720952033996582,0.8222451210021973
5437,0.960764467716217,0.9891992807388306
5438,0.9271714687347412,0.9330950975418091
5439,0.7798305749893188,0.959449052810669
5440,0.8009999990463257,0.7820531725883484
5441,0.9388542771339417,0.8501076102256775
5442,1.0141979455947876,0.6352542638778687
5443,0.9768570065498352,0.6000139713287354
5444,0.7673073410987854,0.8479123115539551
5445,0.474597692489624,1.2133064270019531
5446,1.234967589378357,1.1323105096817017
5447,1.2720205783843994,1.1765975952148438
5448,0.6543759107589722,1.0703480243682861
5449,0.7257325649261475,1.3046584129333496
5450,0.8432438373565674,0.9412190318107605
5451,0.9786331057548523,0.9746831655502319
5452,0.9832883477210999,0.8393325805664062
5453,1.181469202041626,0.5899806022644043
5454,1.2763105630874634,0.4285096228122711
5455,1.2364921569824219,0.4079989790916443
5456,0.8029516339302063,0.7792514562606812
5457,1.2970280647277832,0.5128941535949707
5458,1.0573447942733765,0.6085110306739807
5459,0.8925666809082031,1.1995295286178589
5460,0.8665341138839722,0.7719690799713135
5461,1.12335205078125,0.8971227407455444
5462,1.1918716430664062,0.8973413705825806
5463,0.9478744268417358,0.6695364713668823
5464,0.6622142791748047,1.2003276348114014
5465,0.18035821616649628,2.2405645847320557
5466,1.09635591506958,1.1983741521835327
5467,1.1107245683670044,1.7178329229354858
5468,0.8983045816421509,1.638938546180725
5469,1.5758275985717773,1.2728652954101562
5470,1.6020960807800293,1.2787432670593262
5471,1.6023024320602417,0.8337762355804443
5472,1.5881848335266113,0.6116644144058228
5473,1.4391305446624756,0.5439556837081909
5474,1.4129118919372559,0.5294792652130127
5475,1.5617473125457764,0.5173431634902954
5476,1.4492859840393066,0.546822190284729
5477,1.3177095651626587,0.7483662366867065
5478,1.3827673196792603,1.181148886680603
5479,2.0493597984313965,1.2384759187698364
5480,1.3228474855422974,1.2846072912216187
5481,1.0808382034301758,0.8078906536102295
5482,0.7678501605987549,1.0845047235488892
5483,1.0243983268737793,1.2132841348648071
5484,1.3231160640716553,0.7795471549034119
5485,1.2380999326705933,0.887826144695282
5486,1.1575498580932617,0.7105675935745239
5487,1.1429946422576904,0.6962205171585083
5488,1.301471471786499,0.6500913500785828
5489,1.2518224716186523,0.45833632349967957
5490,1.245208501815796,0.5024821758270264
5491,1.2949010133743286,0.5072487592697144
5492,1.2798763513565063,0.5222269296646118
5493,1.1051117181777954,0.7669389843940735
5494,0.9807814359664917,0.6542203426361084
5495,0.8381905555725098,1.035528302192688
5496,0.7714653015136719,1.0510005950927734
5497,1.2627429962158203,1.0327821969985962
5498,1.1486310958862305,1.0565533638000488
5499,1.1671366691589355,0.7382237315177917
5500,1.129914402961731,0.9813865423202515
5501,1.1085083484649658,0.8559912443161011
5502,1.162770390510559,0.7812483310699463
5503,1.4645485877990723,0.9054374098777771
5504,1.4244542121887207,0.7655723690986633
5505,1.4409350156784058,0.6991144418716431
5506,1.1193922758102417,0.8259245157241821
5507,2.107313394546509,1.083756446838379
5508,1.3377392292022705,1.1731637716293335
5509,0.5688437223434448,1.508075475692749
5510,1.0024168491363525,1.1621758937835693
5511,1.3626865148544312,0.9986392855644226
5512,1.0413076877593994,1.045583724975586
5513,0.5928335189819336,1.4831867218017578
5514,1.2161993980407715,1.1190329790115356
5515,0.8035809993743896,1.501302719116211
5516,1.3890469074249268,1.6287320852279663
5517,1.3046319484710693,1.3810217380523682
5518,0.959577202796936,1.4896001815795898
5519,0.9949179887771606,1.518942952156067
5520,1.1555885076522827,1.3685656785964966
5521,1.1625018119812012,1.1929435729980469
5522,1.0365231037139893,1.0556714534759521
5523,0.7695952653884888,1.1593008041381836
5524,0.6687286496162415,1.2414965629577637
5525,0.6346049308776855,1.5364468097686768
5526,1.1601901054382324,1.40177321434021
5527,1.276120901107788,1.5753517150878906
5528,1.148824691772461,1.5355303287506104
5529,0.9199705719947815,1.4211245775222778
5530,0.8200214505195618,1.4956738948822021
5531,0.813542366027832,1.4845905303955078
5532,0.9350625872612,1.5236260890960693
5533,0.910258948802948,1.378553867340088
5534,0.8723974227905273,1.359045147895813
5535,0.8053991794586182,1.21022629737854
5536,0.8382145762443542,1.4578789472579956
5537,0.8582487106323242,1.2259342670440674
5538,0.8171267509460449,1.3328288793563843
