,Loss G,Loss D
5079,0.7723114490509033,1.2718355655670166
5080,0.794502854347229,1.2603795528411865
5081,0.8008560538291931,1.2661181688308716
5082,0.8697991967201233,1.2094097137451172
5083,0.8926027417182922,1.1793622970581055
5084,0.9527701139450073,1.133265495300293
5085,0.9660043716430664,1.1946320533752441
5086,0.8643268346786499,1.3201143741607666
5087,0.8603750467300415,1.3083220720291138
5088,0.8008357882499695,1.2494715452194214
5089,0.6917678713798523,1.3058841228485107
5090,0.6659418344497681,1.326879620552063
5091,0.6614041924476624,1.3129433393478394
5092,0.6501887440681458,1.3700463771820068
5093,0.6423605680465698,1.3442788124084473
5094,0.6340124011039734,1.436957597732544
5095,0.6716263294219971,1.385120153427124
5096,0.6489630937576294,1.5063117742538452
5097,0.6775413751602173,1.4253246784210205
5098,0.7446659803390503,1.4365510940551758
5099,0.7224639058113098,1.4715348482131958
5100,0.7497796416282654,1.4205515384674072
5101,0.8129323720932007,1.3300164937973022
5102,0.8624677062034607,1.350738763809204
5103,0.8910951018333435,1.2526073455810547
5104,0.9542404413223267,1.265183448791504
5105,0.984814465045929,1.2760889530181885
5106,0.9815196394920349,1.2200475931167603
5107,0.9743126034736633,1.2454149723052979
5108,0.9512684345245361,1.2334438562393188
5109,0.910880982875824,1.2188876867294312
5110,0.8895929455757141,1.1578112840652466
5111,0.8806917071342468,1.1762316226959229
5112,0.8595731854438782,1.154982566833496
5113,0.8430560231208801,1.1069176197052002
5114,0.8399457931518555,1.1766357421875
5115,0.8198694586753845,1.299513578414917
5116,0.7399381995201111,1.4734349250793457
5117,0.6988925337791443,1.3990451097488403
5118,0.6482356786727905,1.4276882410049438
5119,0.5662103891372681,1.6031241416931152
5120,0.5766052007675171,1.5473077297210693
5121,0.5923964381217957,1.5187265872955322
5122,0.6640264391899109,1.3870038986206055
5123,0.7224140763282776,1.3328319787979126
5124,0.6977562308311462,1.374311923980713
5125,0.692054033279419,1.473241925239563
5126,0.7240070104598999,1.3700361251831055
5127,0.773533821105957,1.3197290897369385
5128,0.7197269201278687,1.3890469074249268
5129,0.6676732301712036,1.436050295829773
5130,0.7683049440383911,1.2799689769744873
5131,0.7085704803466797,1.3887134790420532
5132,0.701424241065979,1.3662502765655518
5133,0.7140591144561768,1.3605165481567383
5134,0.7059631943702698,1.3818867206573486
5135,0.7448976039886475,1.3228504657745361
5136,0.7007649540901184,1.3599891662597656
5137,0.7281920909881592,1.3183058500289917
5138,0.748187780380249,1.322940468788147
5139,0.7564724683761597,1.2869973182678223
5140,0.7706496715545654,1.2928043603897095
5141,0.7862124443054199,1.2593600749969482
5142,0.7960941791534424,1.3113175630569458
5143,0.8002731800079346,1.2602994441986084
5144,0.7501974701881409,1.2616407871246338
5145,0.7588105201721191,1.2285643815994263
5146,0.7788488864898682,1.2530872821807861
5147,0.7942191958427429,1.2441719770431519
5148,0.7754919528961182,1.3017483949661255
5149,0.7108637094497681,1.4534200429916382
5150,0.6659929156303406,1.3939452171325684
5151,0.6341413259506226,1.388880968093872
5152,0.6172637343406677,1.424744725227356
5153,0.6253727078437805,1.4209363460540771
5154,0.6259047389030457,1.4583382606506348
5155,0.6296057105064392,1.4346587657928467
5156,0.6548303961753845,1.3936481475830078
5157,0.6976251602172852,1.3997329473495483
5158,0.6994395852088928,1.3704392910003662
5159,0.7349125146865845,1.331343173980713
5160,0.740298330783844,1.3143911361694336
5161,0.7525569796562195,1.306626558303833
5162,0.7453539371490479,1.3104724884033203
5163,0.7461974024772644,1.2455648183822632
5164,0.7363365292549133,1.2598458528518677
5165,0.7381361126899719,1.264733076095581
5166,0.717100977897644,1.2600452899932861
5167,0.7494928240776062,1.2407063245773315
5168,0.7494342923164368,1.27729332447052
5169,0.7866231799125671,1.2236204147338867
5170,0.8263280987739563,1.2764475345611572
5171,0.9114636182785034,1.27041757106781
5172,0.8961641192436218,1.3557016849517822
5173,0.9175761342048645,1.3438276052474976
5174,0.9087343811988831,1.3988151550292969
5175,0.8520351648330688,1.397053837776184
5176,0.8519381880760193,1.3715674877166748
5177,0.857301652431488,1.314846396446228
5178,0.8541809916496277,1.3650767803192139
5179,0.8295751214027405,1.366173267364502
5180,0.8376150131225586,1.2641223669052124
5181,0.8070494532585144,1.3211100101470947
5182,0.8325111269950867,1.2305364608764648
5183,0.8355861306190491,1.2680559158325195
5184,0.7967434525489807,1.2332714796066284
5185,0.7855353355407715,1.2539989948272705
5186,0.7442712187767029,1.244005560874939
5187,0.7393309473991394,1.1975281238555908
5188,0.7703551054000854,1.1516770124435425
5189,0.7958657741546631,1.1552801132202148
5190,0.8127482533454895,1.0968225002288818
5191,0.8319953680038452,1.0763630867004395
5192,0.8827990889549255,1.219151496887207
5193,0.7488571405410767,1.2118027210235596
5194,0.788117527961731,1.3607068061828613
5195,0.8243380784988403,1.2932910919189453
5196,0.8967514634132385,1.4188177585601807
5197,0.7057582139968872,1.481722116470337
5198,0.7229176163673401,1.4614624977111816
5199,0.7681514620780945,1.473259449005127
5200,0.8811747431755066,1.3790650367736816
5201,0.9545028805732727,1.3222428560256958
5202,0.9952327609062195,1.2317345142364502
5203,0.9913876056671143,1.2336890697479248
5204,0.9448754787445068,1.2401286363601685
5205,0.9101234674453735,1.2345564365386963
5206,0.8737432956695557,1.2643671035766602
5207,0.8268758058547974,1.2581918239593506
5208,0.7668879628181458,1.2847955226898193
5209,0.7689997553825378,1.3148672580718994
5210,0.775958240032196,1.2244822978973389
5211,0.7929162383079529,1.2970843315124512
5212,0.7715056538581848,1.2792942523956299
5213,0.7653441429138184,1.2230147123336792
5214,0.6758000254631042,1.3705906867980957
5215,0.6349156498908997,1.3518247604370117
5216,0.6165266633033752,1.3239927291870117
5217,0.6362737417221069,1.3340201377868652
5218,0.6884464025497437,1.3151350021362305
5219,0.7488458156585693,1.2979040145874023
5220,0.7736940383911133,1.2691662311553955
5221,0.789202868938446,1.2761900424957275
5222,0.7723657488822937,1.2305564880371094
5223,0.7702862024307251,1.2728075981140137
5224,0.764227569103241,1.2173712253570557
5225,0.7534788846969604,1.264564871788025
5226,0.7150918841362,1.2702946662902832
5227,0.687321662902832,1.2990915775299072
5228,0.7748146057128906,1.3166532516479492
5229,0.7072990536689758,1.305854082107544
5230,0.753230094909668,1.3523237705230713
5231,0.7585152983665466,1.393808126449585
5232,0.8034270405769348,1.4845616817474365
5233,0.8376784920692444,1.377312421798706
5234,0.9039159417152405,1.3045070171356201
5235,0.9649377465248108,1.22776198387146
5236,0.9540900588035583,1.1760814189910889
5237,0.9273817539215088,1.1482532024383545
5238,0.8880716562271118,1.1139662265777588
5239,0.8940954804420471,1.1539387702941895
5240,0.953395426273346,1.138157606124878
5241,0.9342622756958008,1.116950273513794
5242,0.9124959111213684,1.2667827606201172
5243,0.834906816482544,1.4446282386779785
5244,0.6180175542831421,1.5472897291183472
5245,0.6271913051605225,1.607614517211914
5246,0.6463954448699951,1.5815973281860352
5247,0.7026214003562927,1.532318353652954
5248,0.7539030909538269,1.4654312133789062
5249,0.7754833698272705,1.3547852039337158
5250,0.7952486276626587,1.2684473991394043
5251,0.81315016746521,1.1634573936462402
5252,0.8088275790214539,1.1020783185958862
5253,0.7955273389816284,1.1041152477264404
5254,0.7415668964385986,1.0778142213821411
5255,0.7404202222824097,1.0628927946090698
5256,0.7791911959648132,1.0702805519104004
5257,0.7931457757949829,1.106573224067688
5258,0.8008323907852173,1.139272689819336
5259,0.8734937906265259,1.1274876594543457
5260,0.9641103744506836,1.294560432434082
5261,1.1100881099700928,1.1133944988250732
5262,0.8640265464782715,1.5770844221115112
5263,0.7191275954246521,1.5127744674682617
5264,0.6698878407478333,1.5936365127563477
5265,0.7717186212539673,1.5272881984710693
5266,0.796493411064148,1.4213173389434814
5267,0.8417814373970032,1.403385877609253
5268,0.8641393780708313,1.3766971826553345
5269,0.875628650188446,1.2904647588729858
5270,0.8924515843391418,1.2783429622650146
5271,0.9075520634651184,1.2847185134887695
5272,0.9687277674674988,1.251871109008789
5273,0.999603807926178,1.1845929622650146
5274,0.925018310546875,1.3088370561599731
5275,0.9558510780334473,1.2867944240570068
5276,0.9596428871154785,1.2812120914459229
5277,0.8798322081565857,1.3671151399612427
5278,0.7109267115592957,1.5589027404785156
5279,0.6355503797531128,1.4941169023513794
5280,0.6643028259277344,1.5092589855194092
5281,0.6923248767852783,1.4917471408843994
5282,0.7082868218421936,1.3874914646148682
5283,0.7413058876991272,1.3516545295715332
5284,0.7712187767028809,1.3440651893615723
5285,0.7970700860023499,1.3092142343521118
5286,0.8183691501617432,1.3253567218780518
5287,0.8072341680526733,1.3092093467712402
5288,0.8237473964691162,1.2838160991668701
5289,0.8553643822669983,1.2556836605072021
5290,0.8712180852890015,1.2492036819458008
5291,0.8657397627830505,1.232675313949585
5292,0.8582779765129089,1.169848084449768
5293,0.793756902217865,1.1911221742630005
5294,0.7899944186210632,1.1801496744155884
5295,0.8211482167243958,1.1034657955169678
5296,0.7822648882865906,1.1593955755233765
5297,0.7614975571632385,1.2154979705810547
5298,0.7681955099105835,1.3604846000671387
5299,0.6943720579147339,1.3519415855407715
5300,0.6392955183982849,1.4195281267166138
5301,0.7094489336013794,1.3635132312774658
5302,0.7929853200912476,1.3321013450622559
5303,0.7811369895935059,1.3804807662963867
5304,0.8340094089508057,1.3330668210983276
5305,0.8998110890388489,1.3534661531448364
5306,0.8877037167549133,1.3439922332763672
5307,0.8531922698020935,1.3278849124908447
5308,0.8635632991790771,1.22678804397583
5309,0.8649095296859741,1.2532286643981934
5310,0.8886442184448242,1.2174320220947266
5311,0.8934276700019836,1.209781289100647
5312,0.8698068857192993,1.1736719608306885
5313,0.8098315596580505,1.1966142654418945
5314,0.7844371199607849,1.1477420330047607
5315,0.7343372702598572,1.2288601398468018
5316,0.759667158126831,1.215542197227478
5317,0.7714762091636658,1.264870524406433
5318,0.8379093408584595,1.2718725204467773
5319,0.8225492835044861,1.3501427173614502
5320,0.8138716816902161,1.3672778606414795
5321,0.6992142796516418,1.3887791633605957
5322,0.694887638092041,1.3642609119415283
5323,0.6820444464683533,1.3533177375793457
5324,0.658149003982544,1.3400371074676514
5325,0.6769235730171204,1.3128104209899902
5326,0.6578844785690308,1.4196105003356934
5327,0.6697688698768616,1.2927131652832031
5328,0.6672107577323914,1.249638319015503
5329,0.697837769985199,1.2745089530944824
5330,0.6905666589736938,1.2508111000061035
5331,0.7097828984260559,1.2131785154342651
5332,0.7676284313201904,1.202426791191101
5333,0.8048579096794128,1.195255994796753
5334,0.8175054788589478,1.1890816688537598
5335,0.8122889995574951,1.1393252611160278
5336,0.7777879238128662,1.1794766187667847
5337,0.740136444568634,1.1085565090179443
5338,0.7901555895805359,1.2499558925628662
5339,0.7550100088119507,1.2974801063537598
5340,0.7338830828666687,1.4308230876922607
5341,0.7214257121086121,1.3921880722045898
5342,0.7954533100128174,1.4161297082901
5343,0.8303509950637817,1.4522907733917236
5344,0.8802556991577148,1.4479793310165405
5345,0.8929789066314697,1.3806062936782837
5346,0.9486550688743591,1.3514182567596436
5347,0.9382416605949402,1.3532698154449463
5348,0.9795217514038086,1.2993392944335938
5349,0.9789600968360901,1.2026193141937256
5350,0.9684824347496033,1.1568658351898193
5351,0.9295212626457214,1.262325644493103
5352,0.9903336763381958,1.1968436241149902
5353,0.8406861424446106,1.2809607982635498
5354,0.7802999019622803,1.3399423360824585
5355,0.7337297201156616,1.2968122959136963
5356,0.7349519729614258,1.2384459972381592
5357,0.7705128192901611,1.2239553928375244
5358,0.7890556454658508,1.191038727760315
5359,0.7704033851623535,1.291168451309204
5360,0.8772279024124146,1.1519496440887451
5361,0.900649905204773,1.1348962783813477
5362,0.8670998215675354,1.2574121952056885
5363,0.8808553218841553,1.280103325843811
5364,0.8385487198829651,1.310420036315918
5365,0.800724983215332,1.3390319347381592
5366,0.8128314018249512,1.314598798751831
5367,0.809723973274231,1.3151898384094238
5368,0.7892529964447021,1.3117473125457764
5369,0.8239459991455078,1.2593250274658203
5370,0.8948707580566406,1.2166588306427002
5371,0.8926709890365601,1.317908763885498
5372,0.8389449119567871,1.229816198348999
5373,0.7565832734107971,1.2822675704956055
5374,0.7448726296424866,1.3356744050979614
5375,0.6870753765106201,1.4010080099105835
5376,0.6500092148780823,1.4077155590057373
5377,0.6660836935043335,1.3916704654693604
5378,0.6872294545173645,1.366959571838379
5379,0.7003369331359863,1.2970815896987915
5380,0.7477948665618896,1.2897586822509766
5381,0.747176468372345,1.2227473258972168
5382,0.7586268186569214,1.1425836086273193
5383,0.7439187169075012,1.0983901023864746
5384,0.73319011926651,1.1294846534729004
5385,0.700957179069519,1.0986042022705078
5386,0.7412912249565125,1.0896378755569458
5387,0.7282159328460693,1.1499550342559814
5388,0.7983508706092834,1.057782769203186
5389,0.8828257322311401,1.152620553970337
5390,0.8664822578430176,1.149625301361084
5391,0.8059845566749573,1.214258074760437
5392,0.6956613659858704,1.2425836324691772
5393,0.7794396877288818,1.2391077280044556
5394,0.9219719767570496,1.006240725517273
5395,1.075478434562683,0.8528850078582764
5396,1.1182382106781006,0.8714783787727356
5397,1.192049264907837,0.7135825157165527
5398,1.4479280710220337,0.6362746953964233
5399,1.7828927040100098,0.5927828550338745
5400,1.423987627029419,0.627665638923645
5401,1.2250702381134033,0.7675173282623291
5402,2.121367931365967,0.9183882474899292
5403,1.2051925659179688,1.0128403902053833
5404,0.7095932960510254,1.2480021715164185
5405,0.749235987663269,1.5624911785125732
5406,0.45292508602142334,1.9417866468429565
5407,1.8485513925552368,1.2967532873153687
5408,0.8646718859672546,1.5197465419769287
5409,3.1408886909484863,1.7932424545288086
5410,1.6384906768798828,1.0094653367996216
5411,0.9188297986984253,1.1668493747711182
5412,0.7453277111053467,1.3434014320373535
5413,0.6240716576576233,1.402343511581421
5414,0.6998091340065002,1.670320987701416
5415,0.7917092442512512,1.7305651903152466
5416,1.0396254062652588,1.5177767276763916
5417,1.0934593677520752,1.3195775747299194
5418,1.0375897884368896,1.3086297512054443
5419,1.0929120779037476,1.3478111028671265
5420,0.9244710803031921,1.331143856048584
5421,0.8440292477607727,1.3553177118301392
5422,0.7840889096260071,1.35614013671875
5423,0.7496940493583679,1.524388074874878
5424,1.0605454444885254,1.2797247171401978
5425,1.1897740364074707,1.189191460609436
5426,1.1808799505233765,1.134511113166809
5427,0.9920674562454224,1.2343368530273438
5428,1.0991073846817017,1.213839054107666
5429,1.5637092590332031,1.0011510848999023
5430,1.8078596591949463,1.1396656036376953
5431,1.5120912790298462,1.2773902416229248
5432,1.0380321741104126,1.358616590499878
5433,0.6190277934074402,1.5351004600524902
5434,0.6225195527076721,1.4384846687316895
5435,0.5998603105545044,1.4127047061920166
5436,0.6314855813980103,1.3768320083618164
5437,0.6863956451416016,1.3233461380004883
5438,0.7257270216941833,1.3151705265045166
5439,0.7575948238372803,1.3065454959869385
5440,0.7742555141448975,1.2955235242843628
5441,0.7806333899497986,1.2840909957885742
5442,0.764344334602356,1.292717456817627
5443,0.7570439577102661,1.22394859790802
5444,0.7518243789672852,1.270492434501648
5445,0.740756630897522,1.2602605819702148
5446,0.7115970849990845,1.284496545791626
5447,0.7032224535942078,1.2905514240264893
5448,0.682262659072876,1.4067928791046143
5449,0.6308383345603943,1.3632230758666992
5450,0.6314069032669067,1.4251043796539307
5451,0.6855873465538025,1.3986783027648926
5452,0.7415362596511841,1.3845605850219727
5453,0.8207413554191589,1.3076972961425781
5454,0.8861902952194214,1.2677351236343384
5455,0.9122495055198669,1.211077332496643
5456,0.8903235793113708,1.1717969179153442
5457,0.8672497272491455,1.165895700454712
