,Loss G,Loss D
5158,0.6182394623756409,1.6165621280670166
5159,0.6145833134651184,1.7156907320022583
5160,0.5841319561004639,1.6075907945632935
5161,0.6592312455177307,1.5361440181732178
5162,0.6860421895980835,1.3999918699264526
5163,0.7090257406234741,1.2080142498016357
5164,0.811945378780365,1.1640092134475708
5165,0.9936969876289368,1.1102721691131592
5166,1.0149927139282227,1.0563980340957642
5167,0.8911367654800415,1.0632271766662598
5168,0.6949085593223572,1.0854954719543457
5169,0.7049477696418762,1.337939739227295
5170,0.6053382754325867,1.6143698692321777
5171,0.6921058297157288,1.6317527294158936
5172,0.7890188694000244,1.5794075727462769
5173,0.8448098301887512,1.3886877298355103
5174,0.8485273122787476,1.2958285808563232
5175,0.8196381330490112,1.248572587966919
5176,0.8046190142631531,1.2710102796554565
5177,0.8289180994033813,1.2263858318328857
5178,0.8388185501098633,1.216292381286621
5179,0.9708945155143738,1.259199857711792
5180,1.1394429206848145,1.1518681049346924
5181,0.7344235777854919,1.3999707698822021
5182,1.620162844657898,1.9491937160491943
5183,0.5313012003898621,1.500375509262085
5184,0.5302327275276184,1.4864146709442139
5185,0.5939409136772156,1.365295648574829
5186,0.6531056761741638,1.4064245223999023
5187,0.6952670812606812,1.4029446840286255
5188,0.7269229888916016,1.2956390380859375
5189,0.7508878707885742,1.3109674453735352
5190,0.8306078910827637,1.2834246158599854
5191,0.8581705689430237,1.2690815925598145
5192,0.7892383933067322,1.3130345344543457
5193,0.7575684189796448,1.2738873958587646
5194,0.7362514138221741,1.313636064529419
5195,0.778589129447937,1.3283066749572754
5196,0.7251684069633484,1.3805673122406006
5197,0.7259609699249268,1.4117956161499023
5198,0.701196014881134,1.3431334495544434
5199,0.7768933176994324,1.3925328254699707
5200,0.7633631229400635,1.3923763036727905
5201,0.7294126152992249,1.3884572982788086
5202,0.7206987738609314,1.3823471069335938
5203,0.7317403554916382,1.376028060913086
5204,0.7462490797042847,1.3713971376419067
5205,0.7513650059700012,1.3541603088378906
5206,0.7437755465507507,1.3818895816802979
5207,0.7217177152633667,1.3649611473083496
5208,0.699218213558197,1.3585981130599976
5209,0.6778210401535034,1.3648375272750854
5210,0.6543235778808594,1.3531845808029175
5211,0.6333642601966858,1.3451987504959106
5212,0.6402227878570557,1.325901985168457
5213,0.662350594997406,1.2806432247161865
5214,0.7011232972145081,1.3005656003952026
5215,0.6926095485687256,1.2995848655700684
5216,0.7111300826072693,1.3695812225341797
5217,0.7478214502334595,1.3192427158355713
5218,0.7398225665092468,1.3402515649795532
5219,0.7206799387931824,1.3366751670837402
5220,0.7504153847694397,1.346903920173645
5221,0.732006847858429,1.3655014038085938
5222,0.751721203327179,1.387526273727417
5223,0.7565690279006958,1.3908687829971313
5224,0.7815777063369751,1.3747507333755493
5225,0.7726554274559021,1.3726911544799805
5226,0.7709591388702393,1.3714045286178589
5227,0.7766302227973938,1.35697340965271
5228,0.7728624939918518,1.3380792140960693
5229,0.7785877585411072,1.3587639331817627
5230,0.781409502029419,1.34415602684021
5231,0.7720298171043396,1.3257548809051514
5232,0.7634061574935913,1.337552785873413
5233,0.7419384717941284,1.36460280418396
5234,0.7212452292442322,1.389589548110962
5235,0.7162085771560669,1.3653823137283325
5236,0.7042970061302185,1.3738725185394287
5237,0.7042521834373474,1.356736183166504
5238,0.6938396692276001,1.3774245977401733
5239,0.6984270811080933,1.3563170433044434
5240,0.7166288495063782,1.3627959489822388
5241,0.7433456182479858,1.3441951274871826
5242,0.7488818168640137,1.343807578086853
5243,0.7463802099227905,1.3550161123275757
5244,0.7482185959815979,1.375196933746338
5245,0.7574735283851624,1.3748867511749268
5246,0.7174021601676941,1.345966100692749
5247,0.7050154805183411,1.3435500860214233
5248,0.7181882262229919,1.3345589637756348
5249,0.658107340335846,1.334805965423584
5250,0.592262327671051,1.3763172626495361
5251,0.6800867915153503,1.334249496459961
5252,0.7341969609260559,1.377584457397461
5253,0.7855388522148132,1.4018068313598633
5254,0.8334851264953613,1.3739702701568604
5255,0.8787398338317871,1.3396568298339844
5256,0.8703460693359375,1.3352309465408325
5257,0.8188077807426453,1.32391357421875
5258,0.7874380350112915,1.3385584354400635
5259,0.7814421653747559,1.353118896484375
5260,0.7962920665740967,1.3581379652023315
5261,0.8152429461479187,1.3567702770233154
5262,0.7919183969497681,1.343369483947754
5263,0.7491453886032104,1.309243083000183
5264,0.7078469395637512,1.3046886920928955
5265,0.7506576776504517,1.2851893901824951
5266,0.7180435061454773,1.2750318050384521
5267,0.6352232098579407,1.3229726552963257
5268,0.706371009349823,1.3812150955200195
5269,0.7876171469688416,1.3324553966522217
5270,0.8011115789413452,1.336670994758606
5271,0.7410589456558228,1.2689425945281982
5272,0.8136267066001892,1.2814016342163086
5273,0.7134599089622498,1.3685110807418823
5274,0.6429343819618225,1.3823671340942383
5275,0.9666517376899719,1.5421087741851807
5276,0.6684487462043762,1.394827127456665
5277,0.6508378386497498,1.3515708446502686
5278,0.6990325450897217,1.2725155353546143
5279,0.7520615458488464,1.215694785118103
5280,0.7881382703781128,1.1930351257324219
5281,0.7780457735061646,1.1758065223693848
5282,0.7450543642044067,1.2061622142791748
5283,0.744084358215332,1.2777750492095947
5284,0.8069773316383362,1.4045329093933105
5285,0.9467069506645203,1.346331000328064
5286,0.8772308826446533,1.3689861297607422
5287,0.8797139525413513,1.3220337629318237
5288,0.8277338743209839,1.4222617149353027
5289,0.7799355983734131,1.3705930709838867
5290,0.8771258592605591,1.3183752298355103
5291,0.846356987953186,1.3630198240280151
5292,0.6897069215774536,1.2652785778045654
5293,0.6616153717041016,1.206658124923706
5294,0.7513579726219177,1.1427597999572754
5295,0.7285038232803345,1.10091233253479
5296,0.8149443864822388,1.0668282508850098
5297,0.8239215612411499,1.1252425909042358
5298,0.7342056035995483,1.1930603981018066
5299,0.8176549673080444,1.2105541229248047
5300,0.7927699685096741,1.3805499076843262
5301,0.6517245173454285,1.559565782546997
5302,0.725591778755188,1.4528779983520508
5303,0.8866178393363953,1.3980424404144287
5304,0.8752610683441162,1.369282841682434
5305,0.8549498319625854,1.3406219482421875
5306,0.814703643321991,1.3645786046981812
5307,0.80356365442276,1.3507051467895508
5308,0.8645899295806885,1.3524152040481567
5309,0.8586670160293579,1.3573417663574219
5310,0.8279855251312256,1.318551778793335
5311,0.8381545543670654,1.307755470275879
5312,0.8344639539718628,1.3379731178283691
5313,0.7859260439872742,1.312206506729126
5314,0.7349985241889954,1.3552674055099487
5315,0.708806574344635,1.4134018421173096
5316,0.6874908208847046,1.3596470355987549
5317,0.6872043013572693,1.338373064994812
5318,0.712853729724884,1.3318352699279785
5319,0.7304063439369202,1.3289117813110352
5320,0.7304517030715942,1.3697378635406494
5321,0.7007662057876587,1.3349655866622925
5322,0.6818320751190186,1.3312218189239502
5323,0.6811287999153137,1.3711785078048706
5324,0.682104229927063,1.3782857656478882
5325,0.6636548638343811,1.3646130561828613
5326,0.6689959764480591,1.3588802814483643
5327,0.6686825752258301,1.3977198600769043
5328,0.6630776524543762,1.404771327972412
5329,0.6838023662567139,1.3822805881500244
5330,0.6986377239227295,1.3564064502716064
5331,0.7257179021835327,1.3479993343353271
5332,0.7282912135124207,1.3542115688323975
5333,0.7225822806358337,1.3650438785552979
5334,0.7090268731117249,1.3378411531448364
5335,0.723837673664093,1.354782223701477
5336,0.7549293637275696,1.36556077003479
5337,0.7729471921920776,1.3845577239990234
5338,0.7760003209114075,1.3576226234436035
5339,0.7487543225288391,1.362332820892334
5340,0.7107455730438232,1.3680747747421265
5341,0.6916517019271851,1.3519728183746338
5342,0.6957381367683411,1.3434205055236816
5343,0.7055727243423462,1.3552727699279785
5344,0.7226830124855042,1.3771851062774658
5345,0.7164236307144165,1.3672988414764404
5346,0.711329996585846,1.3760422468185425
5347,0.7070156335830688,1.381869912147522
5348,0.6752603650093079,1.4011657238006592
5349,0.6609847545623779,1.3867883682250977
5350,0.6751118898391724,1.4082070589065552
5351,0.7118150591850281,1.384379506111145
5352,0.7410975694656372,1.3734922409057617
5353,0.7566917538642883,1.3887879848480225
5354,0.7611687779426575,1.376800298690796
5355,0.7500432729721069,1.3580517768859863
5356,0.7472025156021118,1.351212739944458
5357,0.759455680847168,1.3392527103424072
5358,0.763585090637207,1.33082914352417
5359,0.7363784313201904,1.3287957906723022
5360,0.7249724864959717,1.3156566619873047
5361,0.7757976055145264,1.372584342956543
5362,0.747469425201416,1.359666347503662
5363,0.7315280437469482,1.3705687522888184
5364,0.7175394296646118,1.357332706451416
5365,0.7213902473449707,1.343794345855713
5366,0.7275062203407288,1.3529095649719238
5367,0.7297942042350769,1.3670439720153809
5368,0.7224204540252686,1.3482521772384644
5369,0.7168939709663391,1.359898328781128
5370,0.7109826803207397,1.336490273475647
5371,0.7226455807685852,1.3589913845062256
5372,0.7109250426292419,1.363053560256958
5373,0.6986635327339172,1.371631145477295
5374,0.6814864873886108,1.3687686920166016
5375,0.679003894329071,1.3522467613220215
5376,0.6872630715370178,1.3647544384002686
5377,0.6822066307067871,1.3498196601867676
5378,0.6630207896232605,1.3602123260498047
5379,0.6628018021583557,1.3694401979446411
5380,0.6779383420944214,1.339147925376892
5381,0.6838693022727966,1.3634693622589111
5382,0.7017123699188232,1.3781706094741821
5383,0.7170172929763794,1.3899930715560913
5384,0.7173304557800293,1.3484971523284912
5385,0.7496792078018188,1.3657875061035156
5386,0.7453770637512207,1.375800371170044
5387,0.7405807375907898,1.3375147581100464
5388,0.7359727621078491,1.3216872215270996
5389,0.719140887260437,1.3372645378112793
5390,0.7233090400695801,1.3429715633392334
5391,0.7483344674110413,1.3334131240844727
5392,0.7658241987228394,1.3570233583450317
5393,0.7520437836647034,1.3905153274536133
5394,0.7210416197776794,1.3664050102233887
5395,0.7085267305374146,1.3692954778671265
5396,0.6887380480766296,1.3677654266357422
5397,0.6916981339454651,1.3674418926239014
5398,0.7037228941917419,1.3798367977142334
5399,0.7214137315750122,1.3669986724853516
5400,0.7451205849647522,1.400458574295044
5401,0.7368419766426086,1.3889528512954712
5402,0.7312812805175781,1.3903429508209229
5403,0.7243692874908447,1.385023832321167
5404,0.731689453125,1.3790173530578613
5405,0.7373968958854675,1.3455736637115479
5406,0.7364879846572876,1.362870454788208
5407,0.7281174063682556,1.3664628267288208
5408,0.7392057180404663,1.3311666250228882
5409,0.7487916350364685,1.3446215391159058
5410,0.6993349194526672,1.3618316650390625
5411,0.6485346555709839,1.345442771911621
5412,0.6391561627388,1.372023344039917
5413,0.6650416851043701,1.3706297874450684
5414,0.7778348922729492,1.341585397720337
5415,0.8394309282302856,1.3209779262542725
5416,0.8315885663032532,1.3341330289840698
5417,0.5944312214851379,1.378054141998291
5418,0.8472791314125061,1.4033474922180176
5419,0.8115761280059814,1.4220380783081055
5420,0.7615490555763245,1.3724979162216187
5421,0.7116370797157288,1.3844513893127441
5422,0.7043322920799255,1.4023504257202148
5423,0.7269971966743469,1.3565256595611572
5424,0.7236636877059937,1.347445011138916
5425,0.7179644107818604,1.3265516757965088
5426,0.7203158736228943,1.3414369821548462
5427,0.7320350408554077,1.364479660987854
5428,0.7071625590324402,1.349363088607788
5429,0.6966291069984436,1.3748536109924316
5430,0.6681178212165833,1.3525079488754272
5431,0.6521276831626892,1.328779697418213
5432,0.6260931491851807,1.3540115356445312
5433,0.6590275168418884,1.2646574974060059
5434,0.7049376368522644,1.258192777633667
5435,0.7379494905471802,1.2317630052566528
5436,0.7521117329597473,1.2521555423736572
5437,0.7991651892662048,1.2703899145126343
5438,0.6596075892448425,1.3316709995269775
5439,0.8172200918197632,1.3436514139175415
5440,0.738707959651947,1.3651763200759888
5441,0.9075069427490234,1.3438142538070679
5442,0.8058938384056091,1.4176695346832275
5443,0.8295952677726746,1.3853306770324707
5444,0.8729909062385559,1.3872523307800293
5445,0.7668130397796631,1.3560370206832886
5446,0.7239497900009155,1.3578097820281982
5447,0.7458620667457581,1.3473371267318726
5448,0.7922605872154236,1.3020515441894531
5449,0.8134297132492065,1.295755386352539
5450,0.825701117515564,1.3034693002700806
5451,0.7888262271881104,1.3368381261825562
5452,0.759428858757019,1.3185993432998657
5453,0.7345601320266724,1.451698899269104
5454,0.583798885345459,1.382828950881958
5455,0.5997340083122253,1.4027934074401855
5456,0.6649057269096375,1.423311710357666
5457,0.6783268451690674,1.375145435333252
5458,0.6845032572746277,1.3582805395126343
5459,0.6939309239387512,1.362349271774292
5460,0.6940302848815918,1.3435027599334717
5461,0.6905910968780518,1.3624897003173828
5462,0.6959795355796814,1.3605339527130127
5463,0.7252935171127319,1.3747515678405762
5464,0.7553472518920898,1.362149715423584
5465,0.7430327534675598,1.3441323041915894
5466,0.7128064036369324,1.3506073951721191
5467,0.796644926071167,1.3101909160614014
5468,0.8472931385040283,1.3203905820846558
5469,0.8250241875648499,1.3571336269378662
5470,0.7477220296859741,1.333259105682373
5471,0.6857808232307434,1.3867621421813965
5472,0.6688650250434875,1.3816916942596436
5473,0.6853137016296387,1.3873491287231445
5474,0.7179055213928223,1.3896055221557617
5475,0.7568131685256958,1.351210594177246
5476,0.7672907114028931,1.3427847623825073
5477,0.7466495633125305,1.3489466905593872
5478,0.7095187902450562,1.354365348815918
5479,0.6915647387504578,1.3504524230957031
5480,0.6952874660491943,1.3283281326293945
5481,0.7262957692146301,1.3143137693405151
5482,0.684613823890686,1.321461796760559
5483,0.8327041864395142,1.3462214469909668
5484,0.7131624221801758,1.3601412773132324
5485,0.6578757166862488,1.3584909439086914
5486,0.6399874091148376,1.376075029373169
5487,0.7318134307861328,1.3588519096374512
5488,0.8630908131599426,1.3318060636520386
5489,0.8934038877487183,1.2948975563049316
5490,0.837933361530304,1.257631540298462
5491,0.7463092803955078,1.2895333766937256
5492,0.9708694219589233,1.2848639488220215
5493,0.6058856844902039,1.3446382284164429
5494,0.8927839994430542,1.4228968620300293
5495,0.7485819458961487,1.4367254972457886
5496,0.5765700340270996,1.4220514297485352
5497,0.6577494740486145,1.377040982246399
5498,0.7922441959381104,1.3502678871154785
5499,0.8847029209136963,1.321342945098877
5500,0.8862715363502502,1.277730941772461
5501,0.9455918669700623,1.280694842338562
5502,0.8123700618743896,1.2953531742095947
5503,0.8407751321792603,1.237858533859253
5504,0.8609837293624878,1.240598201751709
5505,0.5336536765098572,1.3882397413253784
5506,0.9253595471382141,1.26644766330719
5507,0.8876045942306519,1.2943153381347656
5508,0.7053492665290833,1.3745288848876953
5509,0.7009626626968384,1.2430799007415771
5510,0.71798175573349,1.3889820575714111
5511,0.7784891724586487,1.3175485134124756
5512,0.7359821796417236,1.3446862697601318
5513,0.7888255715370178,1.2946405410766602
5514,0.8621330857276917,1.3151426315307617
5515,0.8186541795730591,1.35386061668396
5516,0.8295766711235046,1.313354253768921
5517,0.8612714409828186,1.3042587041854858
5518,0.8724936246871948,1.3078131675720215
5519,0.8429259061813354,1.2755931615829468
5520,0.8231649994850159,1.2674479484558105
5521,0.8975086212158203,1.2845221757888794
5522,0.8569891452789307,1.2586740255355835
5523,0.7971803545951843,1.2912988662719727
5524,0.7277956604957581,1.3400949239730835
5525,0.6715128421783447,1.3146581649780273
5526,0.6604755520820618,1.3671362400054932
5527,0.6390866637229919,1.291796088218689
5528,0.6214066743850708,1.3713634014129639
5529,0.7431681156158447,1.272364616394043
5530,0.8022060990333557,1.2916865348815918
5531,0.8074331283569336,1.2731430530548096
5532,0.8533215522766113,1.2877223491668701
5533,0.8753997087478638,1.2654943466186523
5534,0.705256462097168,1.290069818496704
5535,0.7110344171524048,1.321993350982666
5536,0.8301578760147095,1.327200174331665
5537,0.7611473798751831,1.4254560470581055
